4.567714481218726	1.0465818149945596	0.019822700238902778
4.596272949732473	1.0465818149945596	0.018385935931114848
4.625	1.0465818149945596	0.018792492307287256
4.653727050267527	1.0465818149945596	0.020521648345489897
4.682285518781274	1.0465818149945596	0.022815882164643475
4.710507813092227	1.0465818149945596	0.024894482713081968
4.738228313555268	1.0465818149945596	0.026154015172743815
4.765284345251108	1.0465818149945596	0.026304130278036197
4.791517132627397	1.0465818149945596	0.025407709117685265
4.8167727312568	1.0465818149945596	0.023822138308493824
4.840902931244115	1.0465818149945596	0.022065661984843273
4.863766126980863	1.0465818149945596	0.020651793497513525
4.885228148143311	1.0465818149945596	0.019940778471282148
4.90516304705728	1.0465818149945596	0.020049009356056576
4.923453837809178	1.0465818149945596	0.02083804202770635
4.9399931827658605	1.0465818149945596	0.021980451592415594
4.954684022474541	1.0465818149945596	0.02307743172383636
4.967440145246251	1.0465818149945596	0.02378917342943838
4.978186693080319	1.0465818149945596	0.02393736688704431
4.9868606009608785	1.0465818149945596	0.023549693704223267
4.993410966947456	1.0465818149945596	0.022835367554345908
4.997799350887806	1.0465818149945596	0.022102623660057955
5.0	1.0465818149945596	0.02164689214277222
4.25	1.0667862938980828	0.03176519758588666
4.252200649112194	1.0667862938980828	0.02855171706998393
4.256589033052544	1.0667862938980828	0.023188072349012143
4.2631393990391215	1.0667862938980828	0.017512576359070692
4.271813306919681	1.0667862938980828	0.013637682761634148
4.282559854753749	1.0667862938980828	0.013368183067420028
4.295315977525459	1.0667862938980828	0.017691217590141566
4.3100068172341395	1.0667862938980828	0.026471951523007797
4.326546162190822	1.0667862938980828	0.03843495182256928
4.34483695294272	1.0667862938980828	0.05143694077073897
4.364771851856689	1.0667862938980828	0.0629613646612869
4.386233873019137	1.0667862938980828	0.07070880217308183
4.409097068755885	1.0667862938980828	0.07313415173647042
4.4332272687432	1.0667862938980828	0.06979730421133742
4.458482867372603	1.0667862938980828	0.061443830849539194
4.484715654748892	1.0667862938980828	0.04980242181814583
4.511771686444731	1.0667862938980828	0.03715763559532939
4.539492186907772	1.0667862938980828	0.025811203804521805
4.567714481218726	1.0667862938980828	0.017568911653977736
4.596272949732473	1.0667862938980828	0.01337771456352746
4.625	1.0667862938980828	0.013193746108419573
4.653727050267527	1.0667862938980828	0.016098957037057618
4.682285518781274	1.0667862938980828	0.020619625147252605
4.710507813092227	1.0667862938980828	0.025151004770341937
4.738228313555268	1.0667862938980828	0.028371234876932074
4.765284345251108	1.0667862938980828	0.02953860467947598
4.791517132627397	1.0667862938980828	0.02860482242910975
4.8167727312568	1.0667862938980828	0.026131185917573366
4.840902931244115	1.0667862938980828	0.023048884098353824
4.863766126980863	1.0667862938980828	0.020344131554411962
4.885228148143311	1.0667862938980828	0.01876332536562439
4.90516304705728	1.0667862938980828	0.018620242516530484
4.923453837809178	1.0667862938980828	0.01975170390264655
4.9399931827658605	1.0667862938980828	0.021621484181931022
4.954684022474541	1.0667862938980828	0.023528570778971546
4.967440145246251	1.0667862938980828	0.024847736262975727
4.978186693080319	1.0667862938980828	0.025225314683723066
4.9868606009608785	1.0667862938980828	0.02467153276420732
4.993410966947456	1.0667862938980828	0.023526229489277132
4.997799350887806	1.0667862938980828	0.02231592581081872
5.0	1.0667862938980828	0.02155423346948094
4.25	1.0877725237991134	0.03196962027666676
4.252200649112194	1.0877725237991134	0.027331770982887686
4.256589033052544	1.0877725237991134	0.019628688380310844
4.2631393990391215	1.0877725237991134	0.01157844949979163
4.271813306919681	1.0877725237991134	0.006302372415892149
4.282559854753749	1.0877725237991134	0.0064624282809383465
4.295315977525459	1.0877725237991134	0.013504460832190921
4.3100068172341395	1.0877725237991134	0.027205658563987038
4.326546162190822	1.0877725237991134	0.04564536199532816
4.34483695294272	1.0877725237991134	0.06560842578125185
4.364771851856689	1.0877725237991134	0.08331897917198076
4.386233873019137	1.0877725237991134	0.09531862635238642
4.409097068755885	1.0877725237991134	0.09926838447658237
4.4332272687432	1.0877725237991134	0.09447626041960523
4.458482867372603	1.0877725237991134	0.08202541027765083
4.484715654748892	1.0877725237991134	0.06448128794904114
4.511771686444731	1.0877725237991134	0.04526248538361138
4.539492186907772	1.0877725237991134	0.02784141650733995
4.567714481218726	1.0877725237991134	0.014977170910938283
4.596272949732473	1.0877725237991134	0.0081658348649962
4.625	1.0877725237991134	0.007429695792416283
4.653727050267527	1.0877725237991134	0.011474535032367473
4.682285518781274	1.0877725237991134	0.018149042925813375
4.710507813092227	1.0877725237991134	0.025067451124315944
4.738228313555268	1.0877725237991134	0.03022400859251678
4.765284345251108	1.0877725237991134	0.03244253857969524
4.791517132627397	1.0877725237991134	0.03155962207676766
4.8167727312568	1.0877725237991134	0.0283188266484069
4.840902931244115	1.0877725237991134	0.02403307513448543
4.863766126980863	1.0877725237991134	0.020130833241108904
4.885228148143311	1.0877725237991134	0.01772429915626683
4.90516304705728	1.0877725237991134	0.01732001543630245
4.923453837809178	1.0877725237991134	0.01874164293842385
4.9399931827658605	1.0877725237991134	0.02126737749330305
4.954684022474541	1.0877725237991134	0.02392096908643825
4.967440145246251	1.0877725237991134	0.02581383192809209
4.978186693080319	1.0877725237991134	0.026427399298408677
4.9868606009608785	1.0877725237991134	0.02575056786656674
4.993410966947456	1.0877725237991134	0.024237554898395443
4.997799350887806	1.0877725237991134	0.022610426715465603
5.0	1.0877725237991134	0.021579568034699348
4.25	1.1094173491557848	0.03172093249315717
4.252200649112194	1.1094173491557848	0.026090238390356478
4.256589033052544	1.1094173491557848	0.016771028287057607
4.2631393990391215	1.1094173491557848	0.007118780952882155
4.271813306919681	1.1094173491557848	0.0009833016084382828
4.282559854753749	1.1094173491557848	0.001640733741230243
4.295315977525459	1.1094173491557848	0.010856673174018578
4.3100068172341395	1.1094173491557848	0.02832624932787863
4.326546162190822	1.1094173491557848	0.05163884874186361
4.34483695294272	1.1094173491557848	0.07677914723198409
4.364771851856689	1.1094173491557848	0.09903813985560593
4.386233873019137	1.1094173491557848	0.11410391275158296
4.409097068755885	1.1094173491557848	0.11905861113642925
4.4332272687432	1.1094173491557848	0.11303574707769015
4.458482867372603	1.1094173491557848	0.09738219450545942
4.484715654748892	1.1094173491557848	0.07529723913115367
4.511771686444731	1.1094173491557848	0.05105279741529396
4.539492186907772	1.1094173491557848	0.029000132531414074
4.567714481218726	1.1094173491557848	0.012613732883507223
4.596272949732473	1.1094173491557848	0.0038025548961538457
4.625	1.1094173491557848	0.0026402802845916524
4.653727050267527	1.1094173491557848	0.007552382967170586
4.682285518781274	1.1094173491557848	0.01587994320906383
4.710507813092227	1.1094173491557848	0.024649439249456416
4.738228313555268	1.1094173491557848	0.0313368263479313
4.765284345251108	1.1094173491557848	0.03443140339460542
4.791517132627397	1.1094173491557848	0.03367256594439904
4.8167727312568	1.1094173491557848	0.029929551082738873
4.840902931244115	1.1094173491557848	0.02479268068636871
4.863766126980863	1.1094173491557848	0.02001738171424074
4.885228148143311	1.1094173491557848	0.01699081590794322
4.90516304705728	1.1094173491557848	0.016369960299892107
4.923453837809178	1.1094173491557848	0.017978318552197295
4.9399931827658605	1.1094173491557848	0.020966085979943413
4.954684022474541	1.1094173491557848	0.02416047004068867
4.967440145246251	1.1094173491557848	0.02648152076938637
4.978186693080319	1.1094173491557848	0.02728797018895144
4.9868606009608785	1.1094173491557848	0.02654843695193232
4.993410966947456	1.1094173491557848	0.024794709544087704
4.997799350887806	1.1094173491557848	0.02288573179233356
5.0	1.1094173491557848	0.02167087856523571
4.25	1.131593749526218	0.03112932018309264
4.252200649112194	1.131593749526218	0.02510735842703161
4.256589033052544	1.131593749526218	0.015166847874712676
4.2631393990391215	1.131593749526218	0.004940428342165005
4.271813306919681	1.131593749526218	-0.0014076675371900993
4.282559854753749	1.131593749526218	-0.0003408357835106091
4.295315977525459	1.131593749526218	0.010033359328058305
4.3100068172341395	1.131593749526218	0.02935640657688188
4.326546162190822	1.131593749526218	0.05498225812354731
4.34483695294272	1.131593749526218	0.08252360110340888
4.364771851856689	1.131593749526218	0.10684373191828878
4.386233873019137	1.131593749526218	0.12324377416654407
4.409097068755885	1.131593749526218	0.12854784631340224
4.4332272687432	1.131593749526218	0.1218187615007418
4.458482867372603	1.131593749526218	0.10453477424484021
4.484715654748892	1.131593749526218	0.08019698530906491
4.511771686444731	1.131593749526218	0.05348026671718037
4.539492186907772	1.131593749526218	0.029150753652202703
4.567714481218726	1.131593749526218	0.011022502474595804
4.596272949732473	1.131593749526218	0.001203989807748578
4.625	1.131593749526218	-0.00019997064282252074
4.653727050267527	1.131593749526218	0.005111089635871745
4.682285518781274	1.131593749526218	0.014243863230873552
4.710507813092227	1.131593749526218	0.0239481034652997
4.738228313555268	1.131593749526218	0.03144984163346213
4.765284345251108	1.131593749526218	0.035069256259351804
4.791517132627397	1.131593749526218	0.034484430925690486
4.8167727312568	1.131593749526218	0.030607308349566646
4.840902931244115	1.131593749526218	0.025144978511408983
4.863766126980863	1.131593749526218	0.01999870395193601
4.885228148143311	1.131593749526218	0.0166845608324174
4.90516304705728	1.131593749526218	0.015937382342668015
4.923453837809178	1.131593749526218	0.017593338801889333
4.9399931827658605	1.131593749526218	0.020757530649343443
4.954684022474541	1.131593749526218	0.024178369203440603
4.967440145246251	1.131593749526218	0.02669469106045259
4.978186693080319	1.131593749526218	0.027609401899464193
4.9868606009608785	1.131593749526218	0.02687637808442878
4.993410966947456	1.131593749526218	0.025053323230133855
4.997799350887806	1.131593749526218	0.023050773086859842
5.0	1.131593749526218	0.021772170855188976
4.25	1.154171584974981	0.03034832422690187
4.252200649112194	1.154171584974981	0.024595488726279917
4.256589033052544	1.154171584974981	0.015117254743610748
4.2631393990391215	1.154171584974981	0.005413882440817396
4.271813306919681	1.154171584974981	-0.000505090750573253
4.282559854753749	1.154171584974981	0.0007597467275193438
4.295315977525459	1.154171584974981	0.011016474308942877
4.3100068172341395	1.154171584974981	0.02989692627069388
4.326546162190822	1.154171584974981	0.054823068199163334
4.34483695294272	1.154171584974981	0.08153682034957685
4.364771851856689	1.154171584974981	0.10506053449278198
4.386233873019137	1.154171584974981	0.12084606989957154
4.409097068755885	1.154171584974981	0.12582482114365953
4.4332272687432	1.154171584974981	0.11910000996922142
4.458482867372603	1.154171584974981	0.10211723262104909
4.484715654748892	1.154171584974981	0.07828376827708783
4.511771686444731	1.154171584974981	0.05214573260329752
4.539492186907772	1.154171584974981	0.028338815487424944
4.567714481218726	1.154171584974981	0.010576403265131788
4.596272949732473	1.154171584974981	0.00091783563578303
4.625	1.154171584974981	-0.0005226269007209197
4.653727050267527	1.154171584974981	0.004614975128158838
4.682285518781274	1.154171584974981	0.013526019475774762
4.710507813092227	1.154171584974981	0.023051343992512872
4.738228313555268	1.154171584974981	0.03048530882353524
4.765284345251108	1.154171584974981	0.03417683609059037
4.791517132627397	1.154171584974981	0.033788670412820375
4.8167727312568	1.154171584974981	0.030181532274186754
4.840902931244115	1.154171584974981	0.024993112500831405
4.863766126980863	1.154171584974981	0.020058643759429173
4.885228148143311	1.154171584974981	0.016850507744411762
4.90516304705728	1.154171584974981	0.0160932551567392
4.923453837809178	1.154171584974981	0.017646641668239104
4.9399931827658605	1.154171584974981	0.020663570977580537
4.954684022474541	1.154171584974981	0.023948184002130668
4.967440145246251	1.154171584974981	0.026385309311063827
4.978186693080319	1.154171584974981	0.02730051177681188
4.9868606009608785	1.154171584974981	0.02664145025689097
4.993410966947456	1.154171584974981	0.024934615839646616
4.997799350887806	1.154171584974981	0.023046070742831177
5.0	1.154171584974981	0.02183714324786471
4.25	1.1770183597859787	0.029527644532492334
4.252200649112194	1.1770183597859787	0.024638491688131283
4.256589033052544	1.1770183597859787	0.016592082963906858
4.2631393990391215	1.1770183597859787	0.008377663507137888
4.271813306919681	1.1770183597859787	0.003417445301607075
4.282559854753749	1.1770183597859787	0.004609043350108156
4.295315977525459	1.1770183597859787	0.013486451067566773
4.3100068172341395	1.1770183597859787	0.02972047474974386
4.326546162190822	1.1770183597859787	0.051091257312162554
4.34483695294272	1.1770183597859787	0.07394320626315708
4.364771851856689	1.1770183597859787	0.09400851736471966
4.386233873019137	1.1770183597859787	0.10739192295938142
4.409097068755885	1.1770183597859787	0.1114702531034538
4.4332272687432	1.1770183597859787	0.1054852047494004
4.458482867372603	1.1770183597859787	0.09068881257867381
4.484715654748892	1.1770183597859787	0.07001634506009133
4.511771686444731	1.1770183597859787	0.047380080772200364
4.539492186907772	1.1770183597859787	0.02676883060011638
4.567714481218726	1.1770183597859787	0.01137930974021108
4.596272949732473	1.1770183597859787	0.0029875046402211146
4.625	1.1770183597859787	0.0016978436474080257
4.653727050267527	1.1770183597859787	0.006105650262041792
4.682285518781274	1.1770183597859787	0.013802120955330469
4.710507813092227	1.1770183597859787	0.02206894603869866
4.738228313555268	1.1770183597859787	0.0285721205392168
4.765284345251108	1.1770183597859787	0.031879104839020664
4.791517132627397	1.1770183597859787	0.03168354915706538
4.8167727312568	1.1770183597859787	0.028708583896567403
4.840902931244115	1.1770183597859787	0.024348134634488882
4.863766126980863	1.1770183597859787	0.020171584452329368
4.885228148143311	1.1770183597859787	0.01744359694464342
4.90516304705728	1.1770183597859787	0.016793081096835076
4.923453837809178	1.1770183597859787	0.018110881391563624
4.9399931827658605	1.1770183597859787	0.020682538542199952
4.954684022474541	1.1770183597859787	0.023492614189366535
4.967440145246251	1.1770183597859787	0.025590770794523703
4.978186693080319	1.1770183597859787	0.026399398185860044
4.9868606009608785	1.1770183597859787	0.025869314540680588
4.993410966947456	1.1770183597859787	0.024444085609394643
4.997799350887806	1.1770183597859787	0.02285713053891598
5.0	1.1770183597859787	0.02183902524100864
4.25	1.2	0.02877727556018865
4.252200649112194	1.2	0.025170791236297212
4.256589033052544	1.2	0.019234686881472063
4.2631393990391215	1.2	0.013172482881485908
4.271813306919681	1.2	0.009506012153162163
4.282559854753749	1.2	0.010368883043468415
4.295315977525459	1.2	0.016887576717298885
4.3100068172341395	1.2	0.028813256929404354
4.326546162190822	1.2	0.04450217434623417
4.34483695294272	1.2	0.06125222893617126
4.364771851856689	1.2	0.07591160006662087
4.386233873019137	1.2	0.0856062661260776
4.409097068755885	1.2	0.08840440793778988
4.4332272687432	1.2	0.08375401289152591
4.458482867372603	1.2	0.07258989379390395
4.484715654748892	1.2	0.05709144832415519
4.511771686444731	1.2	0.040160194748736264
4.539492186907772	1.2	0.02475366433650942
4.567714481218726	1.2	0.013242729508909225
4.596272949732473	1.2	0.006946224374250351
4.625	1.2	0.005944795013211891
4.653727050267527	1.2	0.009200343168594473
4.682285518781274	1.2	0.014928934194856091
4.710507813092227	1.2	0.021114322379983806
4.738228313555268	1.2	0.026021407463759458
4.765284345251108	1.2	0.028579628933115397
4.791517132627397	1.2	0.028550571110041837
4.8167727312568	1.2	0.026458096839353264
4.840902931244115	1.2	0.02332465482458221
4.863766126980863	1.2	0.02030610234290606
4.885228148143311	1.2	0.018337050767636715
4.90516304705728	1.2	0.01788570141560747
4.923453837809178	1.2	0.018877095386353033
4.9399931827658605	1.2	0.02078971510546398
4.954684022474541	1.2	0.022878837845059983
4.967440145246251	1.2	0.024445831442929625
4.978186693080319	1.2	0.025064824138105023
4.9868606009608785	1.2	0.02469780163332305
4.993410966947456	1.2	0.023668933794047442
4.997799350887806	1.2	0.022515792932647737
5.0	1.2	0.021774361847226077
4.25	1.2229816402140212	0.02815001422776351
4.252200649112194	1.2229816402140212	0.025999632157202107
4.256589033052544	1.2229816402140212	0.022449699605454038
4.2631393990391215	1.2229816402140212	0.01879604953969414
4.271813306919681	1.2229816402140212	0.016521970137982164
4.282559854753749	1.2229816402140212	0.01688294686399094
4.295315977525459	1.2229816402140212	0.020542913703231892
4.3100068172341395	1.2229816402140212	0.027357866683714573
4.326546162190822	1.2229816402140212	0.03636437716721451
4.34483695294272	1.2229816402140212	0.045977457808426804
4.364771851856689	1.2229816402140212	0.05434835969314433
4.386233873019137	1.2229816402140212	0.05979226244079144
4.409097068755885	1.2229816402140212	0.06117886144459718
4.4332272687432	1.2229816402140212	0.05818961135274272
4.458482867372603	1.2229816402140212	0.051380580400763674
4.484715654748892	1.2229816402140212	0.042039895999726934
4.511771686444731	1.2229816402140212	0.0318803281464282
4.539492186907772	1.2229816402140212	0.022647284718365465
4.567714481218726	1.2229816402140212	0.015740455433276165
4.596272949732473	1.2229816402140212	0.011939608335766553
4.625	1.2229816402140212	0.011294557281701109
4.653727050267527	1.2229816402140212	0.013194912897026963
4.682285518781274	1.2229816402140212	0.016589083789901267
4.710507813092227	1.2229816402140212	0.020286271234607446
4.738228313555268	1.2229816402140212	0.023258781153626035
4.765284345251108	1.2229816402140212	0.024868195495618344
4.791517132627397	1.2229816402140212	0.024964900856486706
4.8167727312568	1.2229816402140212	0.023848071606476954
4.840902931244115	1.2229816402140212	0.022111588024552972
4.863766126980863	1.2229816402140212	0.02043001349582665
4.885228148143311	1.2229816402140212	0.019350367327087416
4.90516304705728	1.2229816402140212	0.0191478407747369
4.923453837809178	1.2229816402140212	0.019780148531781814
4.9399931827658605	1.2229816402140212	0.020943545407257784
4.954684022474541	1.2229816402140212	0.022203286429981973
4.967440145246251	1.2229816402140212	0.023151204032848097
4.978186693080319	1.2229816402140212	0.023538480662336908
4.9868606009608785	1.2229816402140212	0.023343162833186534
4.993410966947456	1.2229816402140212	0.022755246784331974
4.997799350887806	1.2229816402140212	0.022089634076037805
5.0	1.2229816402140212	0.02166026567764274
4.25	1.2458284150250192	0.027643577229928138
4.252200649112194	1.2458284150250192	0.02686203732916347
4.256589033052544	1.2458284150250192	0.025549318908937135
4.2631393990391215	1.2458284150250192	0.02413808758745163
4.271813306919681	1.2458284150250192	0.02312505401949851
4.282559854753749	1.2458284150250192	0.02293353450805158
4.295315977525459	1.2458284150250192	0.023792886922973773
4.3100068172341395	1.2458284150250192	0.02566648644854442
4.326546162190822	1.2458284150250192	0.028247285274944103
4.34483695294272	1.2458284150250192	0.031022501704153622
4.364771851856689	1.2458284150250192	0.03339121211249853
4.386233873019137	1.2458284150250192	0.034805203647454576
4.409097068755885	1.2458284150250192	0.034897817928115575
4.4332272687432	1.2458284150250192	0.033569018901459975
4.458482867372603	1.2458284150250192	0.03100648173506081
4.484715654748892	1.2458284150250192	0.027638965738108937
4.511771686444731	1.2458284150250192	0.02403522941974538
4.539492186907772	1.2458284150250192	0.020774862889185203
4.567714481218726	1.2458284150250192	0.01832337736851298
4.596272949732473	1.2458284150250192	0.01694139966689847
4.625	1.2458284150250192	0.016647828829450786
4.653727050267527	1.2458284150250192	0.017242220319497046
4.682285518781274	1.2458284150250192	0.018376473444248323
4.710507813092227	1.2458284150250192	0.019654112528523917
4.738228313555268	1.2458284150250192	0.020729999785235036
4.765284345251108	1.2458284150250192	0.02138530455241066
4.791517132627397	1.2458284150250192	0.021561037192914318
4.8167727312568	1.2458284150250192	0.021345784822069593
4.840902931244115	1.2458284150250192	0.0209258954711599
4.863766126980863	1.2458284150250192	0.02051578853593501
4.885228148143311	1.2458284150250192	0.02028992148499383
4.90516304705728	1.2458284150250192	0.02033549465615249
4.923453837809178	1.2458284150250192	0.020637314252262225
4.9399931827658605	1.2458284150250192	0.021095866638819353
4.954684022474541	1.2458284150250192	0.02156973905147578
4.967440145246251	1.2458284150250192	0.021926920647896916
4.978186693080319	1.2458284150250192	0.022087996481526956
4.9868606009608785	1.2458284150250192	0.022047991619123287
4.993410966947456	1.2458284150250192	0.02187124428800008
4.997799350887806	1.2458284150250192	0.021662684732984362
5.0	1.2458284150250192	0.021526436861303504
4.25	1.2684062504737819	0.02721816035949049
4.252200649112194	1.2684062504737819	0.027498845212192275
4.256589033052544	1.2684062504737819	0.027918726743273607
4.2631393990391215	1.2684062504737819	0.02823489302851336
4.271813306919681	1.2684062504737819	0.02817251430690041
4.282559854753749	1.2684062504737819	0.027505347726406257
4.295315977525459	1.2684062504737819	0.026125839240499722
4.3100068172341395	1.2684062504737819	0.02408608908156547
4.326546162190822	1.2684062504737819	0.021598519060331414
4.34483695294272	1.2684062504737819	0.01899554201970651
4.364771851856689	1.2684062504737819	0.016658125471347294
4.386233873019137	1.2684062504737819	0.014931093030148161
4.409097068755885	1.2684062504737819	0.014046273703400064
4.4332272687432	1.2684062504737819	0.01407240280995107
4.458482867372603	1.2684062504737819	0.014903660157162294
4.484715654748892	1.2684062504737819	0.016288812546554204
4.511771686444731	1.2684062504737819	0.017892742574268292
4.539492186907772	1.2684062504737819	0.019374338645857477
4.567714481218726	1.2684062504737819	0.020461246710099076
4.596272949732473	1.2684062504737819	0.021003605417569605
4.625	1.2684062504737819	0.020995003453518603
4.653727050267527	1.2684062504737819	0.020557746539474574
4.682285518781274	1.2684062504737819	0.019898679491675567
4.710507813092227	1.2684062504737819	0.01924886391171537
4.738228313555268	1.2684062504737819	0.01880360987531528
4.765284345251108	1.2684062504737819	0.018678051280609176
4.791517132627397	1.2684062504737819	0.018888229199823664
4.8167727312568	1.2684062504737819	0.019360125290057862
4.840902931244115	1.2684062504737819	0.019961433208702722
4.863766126980863	1.2684062504737819	0.02054516334250201
4.885228148143311	1.2684062504737819	0.0209918911773345
4.90516304705728	1.2684062504737819	0.021239007111551318
4.923453837809178	1.2684062504737819	0.021290034129845103
4.9399931827658605	1.2684062504737819	0.02120341867165374
4.954684022474541	1.2684062504737819	0.021066250561871933
4.967440145246251	1.2684062504737819	0.020962389249918213
4.978186693080319	1.2684062504737819	0.02094539853629667
4.9868606009608785	1.2684062504737819	0.02102441163656455
4.993410966947456	1.2684062504737819	0.0211664100979483
4.997799350887806	1.2684062504737819	0.02131292493960745
5.0	1.2684062504737819	0.02140457820364049
4.25	1.290582650844215	0.02682166307465729
4.252200649112194	1.290582650844215	0.027724390497456907
4.256589033052544	1.290582650844215	0.029157224625906884
4.2631393990391215	1.290582650844215	0.03047889697805292
4.271813306919681	1.290582650844215	0.030959970840076595
4.282559854753749	1.290582650844215	0.02999212927822751
4.295315977525459	1.290582650844215	0.027270888756451735
4.3100068172341395	1.290582650844215	0.02290320157198421
4.326546162190822	1.290582650844215	0.01741092913684293
4.34483695294272	1.290582650844215	0.011628172944178778
4.364771851856689	1.290582650844215	0.0065178231005328414
4.386233873019137	1.290582650844215	0.002953278128450482
4.409097068755885	1.290582650844215	0.0015198187349197761
4.4332272687432	1.290582650844215	0.002384533526606758
4.458482867372603	1.290582650844215	0.005265679604206605
4.484715654748892	1.290582650844215	0.009506825507092117
4.511771686444731	1.290582650844215	0.01423484739682376
4.539492186907772	1.290582650844215	0.01856064915106319
4.567714481218726	1.290582650844215	0.02177240364286128
4.596272949732473	1.290582650844215	0.023475154925439074
4.625	1.290582650844215	0.0236462615275167
4.653727050267527	1.290582650844215	0.02259888032801488
4.682285518781274	1.290582650844215	0.020869265484332274
4.710507813092227	1.290582650844215	0.019061880153509812
4.738228313555268	1.290582650844215	0.01769466185196533
4.765284345251108	1.290582650844215	0.017083552334273985
4.791517132627397	1.290582650844215	0.017292090275914825
4.8167727312568	1.290582650844215	0.01815261097853516
4.840902931244115	1.290582650844215	0.01934595318101977
4.863766126980863	1.290582650844215	0.020511916142830044
4.885228148143311	1.290582650844215	0.021356765265136916
4.90516304705728	1.290582650844215	0.021727959972604446
4.923453837809178	1.290582650844215	0.021638269425107465
4.9399931827658605	1.290582650844215	0.021237637076611894
4.954684022474541	1.290582650844215	0.02074664030249209
4.967440145246251	1.290582650844215	0.020375702059690786
4.978186693080319	1.290582650844215	0.020256605283676506
4.9868606009608785	1.290582650844215	0.020407049493255003
4.993410966947456	1.290582650844215	0.020737135656054728
4.997799350887806	1.290582650844215	0.021092661865332037
5.0	1.290582650844215	0.02131836776067766
4.25	1.3122274762008865	0.02641377507271892
4.252200649112194	1.3122274762008865	0.027472684317958407
4.256589033052544	1.3122274762008865	0.02915941748316301
4.2631393990391215	1.3122274762008865	0.030732003043396575
4.271813306919681	1.3122274762008865	0.03134623689482058
4.282559854753749	1.3122274762008865	0.030297660589826907
4.295315977525459	1.3122274762008865	0.02723284717565954
4.3100068172341395	1.3122274762008865	0.02227388229607103
4.326546162190822	1.3122274762008865	0.016022479681042673
4.34483695294272	1.3122274762008865	0.009441377347058166
4.364771851856689	1.3122274762008865	0.003642300620252199
4.386233873019137	1.3122274762008865	-0.0003664086315248237
4.409097068755885	1.3122274762008865	-0.0019095203552530722
4.4332272687432	1.3122274762008865	-0.0007954576394669337
4.458482867372603	1.3122274762008865	0.00264809308801635
4.484715654748892	1.3122274762008865	0.007659745610645855
4.511771686444731	1.3122274762008865	0.0132270213061387
4.539492186907772	1.3122274762008865	0.01831850415092812
4.567714481218726	1.3122274762008865	0.02210752648092356
4.596272949732473	1.3122274762008865	0.024133999097184423
4.625	1.3122274762008865	0.024369036347644375
4.653727050267527	1.3122274762008865	0.023173257716304126
4.682285518781274	1.3122274762008865	0.0211668883160571
4.710507813092227	1.3122274762008865	0.01905086111381649
4.738228313555268	1.3122274762008865	0.017427807954286154
4.765284345251108	1.3122274762008865	0.016668149935791854
4.791517132627397	1.3122274762008865	0.016851170698353103
4.8167727312568	1.3122274762008865	0.01778875106020374
4.840902931244115	1.3122274762008865	0.019116764348127847
4.863766126980863	1.3122274762008865	0.02042218667406025
4.885228148143311	1.3122274762008865	0.021367070412012246
4.90516304705728	1.3122274762008865	0.021774950602384505
4.923453837809178	1.3122274762008865	0.021659046654375874
4.9399931827658605	1.3122274762008865	0.021190278944488015
4.954684022474541	1.3122274762008865	0.02062097687696851
4.967440145246251	1.3122274762008865	0.020192061603907366
4.978186693080319	1.3122274762008865	0.020054275318609475
4.9868606009608785	1.3122274762008865	0.02022736118974315
4.993410966947456	1.3122274762008865	0.020607460877124957
4.997799350887806	1.3122274762008865	0.021016872656859406
5.0	1.3122274762008865	0.021276782903329645
4.25	1.3332137061019174	0.02598169070750663
4.252200649112194	1.3332137061019174	0.026808453633228698
4.256589033052544	1.3332137061019174	0.02811790477481467
4.2631393990391215	1.3332137061019174	0.029318037314672796
4.271813306919681	1.3332137061019174	0.029735800580180147
4.282559854753749	1.3332137061019174	0.028810626685160903
4.295315977525459	1.3332137061019174	0.026263375455363388
4.3100068172341395	1.3332137061019174	0.02219579802022504
4.326546162190822	1.3332137061019174	0.017093659150819795
4.34483695294272	1.3332137061019174	0.011731626699635313
4.364771851856689	1.3332137061019174	0.0070033564339224445
4.386233873019137	1.3332137061019174	0.0037192648879086788
4.409097068755885	1.3332137061019174	0.002422401529260744
4.4332272687432	1.3332137061019174	0.0032677028513807354
4.458482867372603	1.3332137061019174	0.005993281228986587
4.484715654748892	1.3332137061019174	0.009988799854426108
4.511771686444731	1.3332137061019174	0.01444167262671309
4.539492186907772	1.3332137061019174	0.01852310652823954
4.567714481218726	1.3332137061019174	0.021567549425212086
4.596272949732473	1.3332137061019174	0.023202770310667732
4.625	1.3332137061019174	0.023402195667646557
4.653727050267527	1.3332137061019174	0.022452093837943107
4.682285518781274	1.3332137061019174	0.020847998232554857
4.710507813092227	1.3332137061019174	0.019151655027576348
4.738228313555268	1.3332137061019174	0.017847578653560486
4.765284345251108	1.3332137061019174	0.017235417553436716
4.791517132627397	1.3332137061019174	0.017382128488741037
4.8167727312568	1.3332137061019174	0.018140234535398116
4.840902931244115	1.3332137061019174	0.019220312649501102
4.863766126980863	1.3332137061019174	0.020292282928156727
4.885228148143311	1.3332137061019174	0.021084500074818137
4.90516304705728	1.3332137061019174	0.021453118442484174
4.923453837809178	1.3332137061019174	0.021405165036795466
4.9399931827658605	1.3332137061019174	0.021073621136777514
4.954684022474541	1.3332137061019174	0.020657064991265923
4.967440145246251	1.3332137061019174	0.020345953653979683
4.978186693080319	1.3332137061019174	0.020259887711488175
4.9868606009608785	1.3332137061019174	0.020414929589773763
4.993410966947456	1.3332137061019174	0.020729209687978624
