4.596272949732473	1.0465818149945596	0.013301782345298047
4.625	1.0465818149945596	0.013150696516628285
4.653727050267527	1.0465818149945596	0.013045732883806749
4.682285518781274	1.0465818149945596	0.012972124782409548
4.710507813092227	1.0465818149945596	0.012918240532632422
4.738228313555268	1.0465818149945596	0.012876368738686503
4.765284345251108	1.0465818149945596	0.012842733270587815
4.791517132627397	1.0465818149945596	0.012816784136032542
4.8167727312568	1.0465818149945596	0.012799964108629835
4.840902931244115	1.0465818149945596	0.01279425968538617
4.863766126980863	1.0465818149945596	0.012800880894045373
4.885228148143311	1.0465818149945596	0.012819367922069898
4.90516304705728	1.0465818149945596	0.012847304820361593
4.923453837809178	1.0465818149945596	0.012880661436449923
4.9399931827658605	1.0465818149945596	0.012914624909574936
4.954684022474541	1.0465818149945596	0.01294466241636446
4.967440145246251	1.0465818149945596	0.01296750773145023
4.978186693080319	1.0465818149945596	0.012981797263672384
4.9868606009608785	1.0465818149945596	0.012988186470101613
4.993410966947456	1.0465818149945596	0.012988925775719615
4.997799350887806	1.0465818149945596	0.012987025917787741
5.0	1.0465818149945596	0.012985255190037294
4.25	1.0667862938980828	0.02641201608194716
4.252200649112194	1.0667862938980828	0.02622498105127013
4.256589033052544	1.0667862938980828	0.025856901955662467
4.2631393990391215	1.0667862938980828	0.02531957306324264
4.271813306919681	1.0667862938980828	0.024630216277691772
4.282559854753749	1.0667862938980828	0.02381091575856393
4.295315977525459	1.0667862938980828	0.02288785892127797
4.3100068172341395	1.0667862938980828	0.02189037895748053
4.326546162190822	1.0667862938980828	0.020849797948595972
4.34483695294272	1.0667862938980828	0.019798082390906416
4.364771851856689	1.0667862938980828	0.018766346877964333
4.386233873019137	1.0667862938980828	0.017783275826844552
4.409097068755885	1.0667862938980828	0.0168735722045065
4.4332272687432	1.0667862938980828	0.01605657696839723
4.458482867372603	1.0667862938980828	0.015345222029065415
4.484715654748892	1.0667862938980828	0.014745472505862722
4.511771686444731	1.0667862938980828	0.014256374684821825
4.539492186907772	1.0667862938980828	0.013870755250425667
4.567714481218726	1.0667862938980828	0.013576524162074085
4.596272949732473	1.0667862938980828	0.013358434420074552
4.625	1.0667862938980828	0.013200067562418373
4.653727050267527	1.0667862938980828	0.013085764210424613
4.682285518781274	1.0667862938980828	0.0130022188450721
4.710507813092227	1.0667862938980828	0.01293951183560552
4.738228313555268	1.0667862938980828	0.012891452096384084
4.765284345251108	1.0667862938980828	0.012855231863886383
4.791517132627397	1.0667862938980828	0.012830524605600113
4.8167727312568	1.0667862938980828	0.012818259902974869
4.840902931244115	1.0667862938980828	0.012819362138954456
4.863766126980863	1.0667862938980828	0.012833730567126172
4.885228148143311	1.0667862938980828	0.012859668612266409
4.90516304705728	1.0667862938980828	0.012893856020326425
4.923453837809178	1.0667862938980828	0.01293182541522795
4.9399931827658605	1.0667862938980828	0.012968786049706915
4.954684022474541	1.0667862938980828	0.013000560094790637
4.967440145246251	1.0667862938980828	0.013024378736522265
4.978186693080319	1.0667862938980828	0.0130393301456333
4.9868606009608785	1.0667862938980828	0.01304634707272498
4.993410966947456	1.0667862938980828	0.013047743849113698
4.997799350887806	1.0667862938980828	0.01304642994194995
5.0	1.0667862938980828	0.013045010256528647
4.25	1.0877725237991134	0.02648288468576326
4.252200649112194	1.0877725237991134	0.026308352386432508
4.256589033052544	1.0877725237991134	0.025962449373691614
4.2631393990391215	1.0877725237991134	0.02545197099766376
4.271813306919681	1.0877725237991134	0.024788128853600655
4.282559854753749	1.0877725237991134	0.023987359721781804
4.295315977525459	1.0877725237991134	0.02307182556342568
4.3100068172341395	1.0877725237991134	0.022069301937073703
4.326546162190822	1.0877725237991134	0.021012263372842923
4.34483695294272	1.0877725237991134	0.019936139471354957
4.364771851856689	1.0877725237991134	0.018876897710978526
4.386233873019137	1.0877725237991134	0.017868266978893172
4.409097068755885	1.0877725237991134	0.016939013880397966
4.4332272687432	1.0877725237991134	0.016110699577631914
4.458482867372603	1.0877725237991134	0.015396274238573765
4.484715654748892	1.0877725237991134	0.014799724023657009
4.511771686444731	1.0877725237991134	0.014316801976256345
4.539492186907772	1.0877725237991134	0.013936687451089733
4.567714481218726	1.0877725237991134	0.013644266588309159
4.596272949732473	1.0877725237991134	0.013422637957510222
4.625	1.0877725237991134	0.013255437448746209
4.653727050267527	1.0877725237991134	0.013128642427276417
4.682285518781274	1.0877725237991134	0.013031639257529454
4.710507813092227	1.0877725237991134	0.012957491969683889
4.738228313555268	1.0877725237991134	0.012902500565562467
4.765284345251108	1.0877725237991134	0.012865255907337999
4.791517132627397	1.0877725237991134	0.012845464057756387
4.8167727312568	1.0877725237991134	0.01284281862416362
4.840902931244115	1.0877725237991134	0.012856150343280155
4.863766126980863	1.0877725237991134	0.012882994658897634
4.885228148143311	1.0877725237991134	0.012919612423582956
4.90516304705728	1.0877725237991134	0.012961399119579073
4.923453837809178	1.0877725237991134	0.013003543336249338
4.9399931827658605	1.0877725237991134	0.013041757598394273
4.954684022474541	1.0877725237991134	0.013072907205785753
4.967440145246251	1.0877725237991134	0.01309540046724222
4.978186693080319	1.0877725237991134	0.01310926537004775
4.9868606009608785	1.0877725237991134	0.01311590889687215
4.993410966947456	1.0877725237991134	0.013117621382137417
4.997799350887806	1.0877725237991134	0.013116937515570097
5.0	1.0877725237991134	0.013115990141476344
4.25	1.1094173491557848	0.02653237944873504
4.252200649112194	1.1094173491557848	0.026374247168245324
4.256589033052544	1.1094173491557848	0.02605733489930264
4.2631393990391215	1.1094173491557848	0.025581724351915653
4.271813306919681	1.1094173491557848	0.024950594826378864
4.282559854753749	1.1094173491557848	0.024172907501617588
4.295315977525459	1.1094173491557848	0.023265612113263754
4.3100068172341395	1.1094173491557848	0.02225466379608419
4.326546162190822	1.1094173491557848	0.02117439996716378
4.34483695294272	1.1094173491557848	0.020065205470225583
4.364771851856689	1.1094173491557848	0.018969796218620202
4.386233873019137	1.1094173491557848	0.01792877981122093
4.409097068755885	1.1094173491557848	0.016976327902532208
4.4332272687432	1.1094173491557848	0.016136779553769416
4.458482867372603	1.1094173491557848	0.015422794618324938
4.484715654748892	1.1094173491557848	0.01483534280851426
4.511771686444731	1.1094173491557848	0.01436542903905076
4.539492186907772	1.1094173491557848	0.01399710973453517
4.567714481218726	1.1094173491557848	0.013711125488413665
4.596272949732473	1.1094173491557848	0.013488408621191552
4.625	1.1094173491557848	0.01331282445198193
4.653727050267527	1.1094173491557848	0.013172737070267107
4.682285518781274	1.1094173491557848	0.013061289743133794
4.710507813092227	1.1094173491557848	0.012975581283217082
4.738228313555268	1.1094173491557848	0.012915135443693583
4.765284345251108	1.1094173491557848	0.012880157718528261
4.791517132627397	1.1094173491557848	0.01287004288120291
4.8167727312568	1.1094173491557848	0.01288245993910038
4.840902931244115	1.1094173491557848	0.012913145550412381
4.863766126980863	1.1094173491557848	0.012956338600559796
4.885228148143311	1.1094173491557848	0.013005637873967817
4.90516304705728	1.1094173491557848	0.013054993365497179
4.923453837809178	1.1094173491557848	0.01309955658296943
4.9399931827658605	1.1094173491557848	0.013136199068050433
4.954684022474541	1.1094173491557848	0.013163627736995129
4.967440145246251	1.1094173491557848	0.013182141885042159
4.978186693080319	1.1094173491557848	0.013193157783465095
4.9868606009608785	1.1094173491557848	0.013198655849100798
4.993410966947456	1.1094173491557848	0.013200683812784211
4.997799350887806	1.1094173491557848	0.013200994158421268
5.0	1.1094173491557848	0.013200830590640082
4.25	1.131593749526218	0.026568661491665917
4.252200649112194	1.131593749526218	0.026429326251987264
4.256589033052544	1.131593749526218	0.026145508521050312
4.2631393990391215	1.131593749526218	0.02570937408275557
4.271813306919681	1.131593749526218	0.025114665961261252
4.282559854753749	1.131593749526218	0.024361626491251204
4.295315977525459	1.131593749526218	0.023461232243555882
4.3100068172341395	1.131593749526218	0.02243753839935964
4.326546162190822	1.131593749526218	0.021327374665241698
4.34483695294272	1.131593749526218	0.02017727108482206
4.364771851856689	1.131593749526218	0.01903815912111541
4.386233873019137	1.131593749526218	0.017958925529841914
4.409097068755885	1.131593749526218	0.016980164666185554
4.4332272687432	1.131593749526218	0.016129418296269186
4.458482867372603	1.131593749526218	0.015418832343436318
4.484715654748892	1.131593749526218	0.014845593613831313
4.511771686444731	1.131593749526218	0.014394880910906134
4.539492186907772	1.131593749526218	0.014044528623877247
4.567714481218726	1.131593749526218	0.013770282029992913
4.596272949732473	1.131593749526218	0.013550487463620737
4.625	1.131593749526218	0.013369298668772655
4.653727050267527	1.131593749526218	0.013217916509297684
4.682285518781274	1.131593749526218	0.01309389126820856
4.710507813092227	1.131593749526218	0.012998972285533351
4.738228313555268	1.131593749526218	0.012936279602512223
4.765284345251108	1.131593749526218	0.012907638055871388
4.791517132627397	1.131593749526218	0.012911759862580965
4.8167727312568	1.131593749526218	0.012943648288638452
4.840902931244115	1.131593749526218	0.012995220485289108
4.863766126980863	1.131593749526218	0.01305681781570893
4.885228148143311	1.131593749526218	0.013119071334383961
4.90516304705728	1.131593749526218	0.01317455991194874
4.923453837809178	1.131593749526218	0.013218829095026485
4.9399931827658605	1.131593749526218	0.013250576029823432
4.954684022474541	1.131593749526218	0.013271070004447303
4.967440145246251	1.131593749526218	0.013283089153611347
4.978186693080319	1.131593749526218	0.013289754360753744
4.9868606009608785	1.131593749526218	0.013293612418857851
4.993410966947456	1.131593749526218	0.013296184418768014
4.997799350887806	1.131593749526218	0.013298006182753216
5.0	1.131593749526218	0.013299012338470174
4.25	1.154171584974981	0.02660783057960426
4.252200649112194	1.154171584974981	0.026487730401689284
4.256589033052544	1.154171584974981	0.026237608269958006
4.2631393990391215	1.154171584974981	0.025841241126225444
4.271813306919681	1.154171584974981	0.02528239880645575
4.282559854753749	1.154171584974981	0.02455215974287004
4.295315977525459	1.154171584974981	0.023655311295113484
4.3100068172341395	1.154171584974981	0.02261410453451213
4.326546162190822	1.154171584974981	0.0214682764361305
4.34483695294272	1.154171584974981	0.02027116621828325
4.364771851856689	1.154171584974981	0.019082704324754996
4.386233873019137	1.154171584974981	0.017960803277187118
4.409097068755885	1.154171584974981	0.016953045420752755
4.4332272687432	1.154171584974981	0.016090460703964426
4.458482867372603	1.154171584974981	0.015384655486423314
4.484715654748892	1.154171584974981	0.01482873594234322
4.511771686444731	1.154171584974981	0.014401579301712491
4.539492186907772	1.154171584974981	0.014074266129093165
4.567714481218726	1.154171584974981	0.01381707336356527
4.596272949732473	1.154171584974981	0.013605426700656585
4.625	1.154171584974981	0.01342359890746016
4.653727050267527	1.154171584974981	0.013265596493260196
4.682285518781274	1.154171584974981	0.013133417489582303
4.710507813092227	1.154171584974981	0.013033493602293443
4.738228313555268	1.154171584974981	0.012972496980518897
4.765284345251108	1.154171584974981	0.012953720607153572
4.791517132627397	1.154171584974981	0.01297495152336957
4.8167727312568	1.154171584974981	0.013028250941303287
4.840902931244115	1.154171584974981	0.013101488529985442
4.863766126980863	1.154171584974981	0.013181009072772025
4.885228148143311	1.154171584974981	0.01325455897451749
4.90516304705728	1.154171584974981	0.013313618767307174
4.923453837809178	1.154171584974981	0.013354547306753495
4.9399931827658605	1.154171584974981	0.01337834880853471
4.954684022474541	1.154171584974981	0.013389295177047374
4.967440145246251	1.154171584974981	0.013392947835129593
4.978186693080319	1.154171584974981	0.013394241194480511
4.9868606009608785	1.154171584974981	0.013396193461824149
4.993410966947456	1.154171584974981	0.013399545578469894
4.997799350887806	1.154171584974981	0.01340329090816354
5.0	1.154171584974981	0.013405759834835735
4.25	1.1770183597859787	0.026671943838567063
4.252200649112194	1.1770183597859787	0.026569393167894684
4.256589033052544	1.1770183597859787	0.026349797164397705
4.2631393990391215	1.1770183597859787	0.02598890471008864
4.271813306919681	1.1770183597859787	0.025460958416329324
4.282559854753749	1.1770183597859787	0.02474831759428456
4.295315977525459	1.1770183597859787	0.02384994718864223
4.3100068172341395	1.1770183597859787	0.02278653466362012
4.326546162190822	1.1770183597859787	0.021600829486739446
4.34483695294272	1.1770183597859787	0.02035298019640581
4.364771851856689	1.1770183597859787	0.019111869698740423
4.386233873019137	1.1770183597859787	0.017944411007306788
4.409097068755885	1.1770183597859787	0.01690522655058347
4.4332272687432	1.1770183597859787	0.016028990309524142
4.458482867372603	1.1770183597859787	0.015327015713572
4.484715654748892	1.1770183597859787	0.014788614814989772
4.511771686444731	1.1770183597859787	0.014386613055435189
4.539492186907772	1.1770183597859787	0.014085467829223902
4.567714481218726	1.1770183597859787	0.013849933366506358
4.596272949732473	1.1770183597859787	0.01365224480268562
4.625	1.1770183597859787	0.013476323716517457
4.653727050267527	1.1770183597859787	0.013318372010756377
4.682285518781274	1.1770183597859787	0.013184178544977764
4.710507813092227	1.1770183597859787	0.013084260340569465
4.738228313555268	1.1770183597859787	0.013028401129230914
4.765284345251108	1.1770183597859787	0.013021144337595502
4.791517132627397	1.1770183597859787	0.013059379864739856
4.8167727312568	1.1770183597859787	0.013132477424664907
4.840902931244115	1.1770183597859787	0.013224670641076052
4.863766126980863	1.1770183597859787	0.013318795667165999
4.885228148143311	1.1770183597859787	0.013400191034667025
4.90516304705728	1.1770183597859787	0.013459631738769545
4.923453837809178	1.1770183597859787	0.013494553613553695
4.9399931827658605	1.1770183597859787	0.01350838979987424
4.954684022474541	1.1770183597859787	0.01350841134099855
4.967440145246251	1.1770183597859787	0.013502870249771067
4.978186693080319	1.1770183597859787	0.013498375904284285
4.9868606009608785	1.1770183597859787	0.013498272585521382
4.993410966947456	1.1770183597859787	0.013502396142331475
4.997799350887806	1.1770183597859787	0.013508105897190826
5.0	1.1770183597859787	0.013512071201101475
4.25	1.2	0.02678525692988494
4.252200649112194	1.2	0.02669662523178655
4.256589033052544	1.2	0.026500952208258415
4.2631393990391215	1.2	0.02616711537108285
4.271813306919681	1.2	0.025661209035981493
4.282559854753749	1.2	0.024958152970601912
4.295315977525459	1.2	0.02405198671211033
4.3100068172341395	1.2	0.02296217593204982
4.326546162190822	1.2	0.021734249009320958
4.34483695294272	1.2	0.020434487595463978
4.364771851856689	1.2	0.019139853580364168
4.386233873019137	1.2	0.017925477704463
4.409097068755885	1.2	0.0168525807705383
4.4332272687432	1.2	0.01595952408341076
4.458482867372603	1.2	0.015257855229026947
4.484715654748892	1.2	0.014733958073121986
4.511771686444731	1.2	0.014355563094898816
4.539492186907772	1.2	0.014081269836490013
4.567714481218726	1.2	0.013870644331500391
4.596272949732473	1.2	0.013692504120532644
4.625	1.2	0.013529644707221636
4.653727050267527	1.2	0.013379295839986852
4.682285518781274	1.2	0.013249733297650777
4.710507813092227	1.2	0.013154410148833916
4.738228313555268	1.2	0.01310547854226301
4.765284345251108	1.2	0.01310854500720577
4.791517132627397	1.2	0.01315998473229426
4.8167727312568	1.2	0.013247308547008157
4.840902931244115	1.2	0.013352180280533124
4.863766126980863	1.2	0.013454973664846747
4.885228148143311	1.2	0.013539420778210513
4.90516304705728	1.2	0.01359600620447069
4.923453837809178	1.2	0.013623241870124583
4.9399931827658605	1.2	0.013626651513414476
4.954684022474541	1.2	0.013615983780215847
4.967440145246251	1.2	0.013601655626821491
4.978186693080319	1.2	0.013591572198936364
4.9868606009608785	1.2	0.013589252666233774
4.993410966947456	1.2	0.01359370074235006
4.997799350887806	1.2	0.01360086055336975
5.0	1.2	0.01360598618074794
4.25	1.2229816402140212	0.026969379899143754
4.252200649112194	1.2229816402140212	0.026889596970586575
4.256589033052544	1.2229816402140212	0.026708717566864215
4.2631393990391215	1.2229816402140212	0.02639051927326611
4.271813306919681	1.2229816402140212	0.02589504469362819
4.282559854753749	1.2229816402140212	0.02519169019958254
4.295315977525459	1.2229816402140212	0.024270861553642952
4.3100068172341395	1.2229816402140212	0.02315120120054899
4.326546162190822	1.2229816402140212	0.02188049482608308
4.34483695294272	1.2229816402140212	0.020529930448047122
4.364771851856689	1.2229816402140212	0.019183010256052378
4.386233873019137	1.2229816402140212	0.01792169293467017
4.409097068755885	1.2229816402140212	0.016812958562954748
4.4332272687432	1.2229816402140212	0.015898801714888885
4.458482867372603	1.2229816402140212	0.015191741079900425
4.484715654748892	1.2229816402140212	0.014676540106129137
4.511771686444731	1.2229816402140212	0.014317330537907035
4.539492186907772	1.2229816402140212	0.014068101555816868
4.567714481218726	1.2229816402140212	0.01388385863106914
4.596272949732473	1.2229816402140212	0.013729805822798561
4.625	1.2229816402140212	0.013586611535239644
4.653727050267527	1.2229816402140212	0.013450961360274273
4.682285518781274	1.2229816402140212	0.013331860552744344
4.710507813092227	1.2229816402140212	0.013244188240661627
4.738228313555268	1.2229816402140212	0.013201568009966158
4.765284345251108	1.2229816402140212	0.013210589572541844
4.791517132627397	1.2229816402140212	0.013267844408057939
4.8167727312568	1.2229816402140212	0.013360318741707913
4.840902931244115	1.2229816402140212	0.013468696996628848
4.863766126980863	1.2229816402140212	0.013572346988183789
4.885228148143311	1.2229816402140212	0.013654388042720279
4.90516304705728	1.2229816402140212	0.01370535982254019
4.923453837809178	1.2229816402140212	0.013724544962113729
4.9399931827658605	1.2229816402140212	0.013718768698243379
4.954684022474541	1.2229816402140212	0.013699262346067644
4.967440145246251	1.2229816402140212	0.013677709158402142
4.978186693080319	1.2229816402140212	0.013662746108366802
4.9868606009608785	1.2229816402140212	0.013657948751562734
4.993410966947456	1.2229816402140212	0.013661776217241163
4.997799350887806	1.2229816402140212	0.013669285575024876
5.0	1.2229816402140212	0.013674854351060776
4.25	1.2458284150250192	0.027238376966607063
4.252200649112194	1.2458284150250192	0.02716168201410893
4.256589033052544	1.2458284150250192	0.02698526964382752
4.2631393990391215	1.2458284150250192	0.026669908888355433
4.271813306919681	1.2458284150250192	0.02617205985331271
4.282559854753749	1.2458284150250192	0.025457840361378412
4.295315977525459	1.2458284150250192	0.02451551410607186
4.3100068172341395	1.2458284150250192	0.023363319409947635
4.326546162190822	1.2458284150250192	0.022050614170582905
4.34483695294272	1.2458284150250192	0.020651960565578473
4.364771851856689	1.2458284150250192	0.019255491420668208
4.386233873019137	1.2458284150250192	0.017948256945287445
4.409097068755885	1.2458284150250192	0.016801914438814604
4.4332272687432	1.2458284150250192	0.01586194685910222
4.458482867372603	1.2458284150250192	0.015142648475973412
4.484715654748892	1.2458284150250192	0.014628660561351587
4.511771686444731	1.2458284150250192	0.014282260679878315
4.539492186907772	1.2458284150250192	0.014054306334807923
4.567714481218726	1.2458284150250192	0.013896021061086391
4.596272949732473	1.2458284150250192	0.01376883687588527
4.625	1.2458284150250192	0.013650222477908213
4.653727050267527	1.2458284150250192	0.013534607065897765
4.682285518781274	1.2458284150250192	0.013429821699683795
4.710507813092227	1.2458284150250192	0.013350574871727808
4.738228313555268	1.2458284150250192	0.013311085523963605
4.765284345251108	1.2458284150250192	0.013318990656700795
4.791517132627397	1.2458284150250192	0.013372073545540259
4.8167727312568	1.2458284150250192	0.013458419802123785
4.840902931244115	1.2458284150250192	0.013559586999708943
4.863766126980863	1.2458284150250192	0.013655558360016704
4.885228148143311	1.2458284150250192	0.013729854647986494
4.90516304705728	1.2458284150250192	0.013773281768139625
4.923453837809178	1.2458284150250192	0.013785328082134098
4.9399931827658605	1.2458284150250192	0.013773008289755992
4.954684022474541	1.2458284150250192	0.013747732772147588
4.967440145246251	1.2458284150250192	0.013721330226816354
4.978186693080319	1.2458284150250192	0.01370251702322429
4.9868606009608785	1.2458284150250192	0.013694861618824132
4.993410966947456	1.2458284150250192	0.013696735012893325
4.997799350887806	1.2458284150250192	0.013703058198128457
5.0	1.2458284150250192	0.01370807492175678
4.25	1.2684062504737819	0.02759493725177109
4.252200649112194	1.2684062504737819	0.02751573608520904
4.256589033052544	1.2684062504737819	0.02733377836105059
4.2631393990391215	1.2684062504737819	0.02700888345235914
4.271813306919681	1.2684062504737819	0.026496361532055784
4.282559854753749	1.2684062504737819	0.02576126596896382
4.295315977525459	1.2684062504737819	0.02479119268649003
4.3100068172341395	1.2684062504737819	0.023604393041546098
4.326546162190822	1.2684062504737819	0.02225112112173462
4.34483695294272	1.2684062504737819	0.020807790904732094
4.364771851856689	1.2684062504737819	0.01936525335647842
4.386233873019137	1.2684062504737819	0.018013885476147736
4.409097068755885	1.2684062504737819	0.016828877874075755
4.4332272687432	1.2684062504737819	0.01585896155001696
4.458482867372603	1.2684062504737819	0.015120891128523313
4.484715654748892	1.2684062504737819	0.014600557901591945
4.511771686444731	1.2684062504737819	0.014260020748142683
4.539492186907772	1.2684062504737819	0.014048416119216811
4.567714481218726	1.2684062504737819	0.013913956614318263
4.596272949732473	1.2684062504737819	0.013814206702117896
4.625	1.2684062504737819	0.01372249473194939
4.653727050267527	1.2684062504737819	0.013629467985284274
4.682285518781274	1.2684062504737819	0.013540096785513987
4.710507813092227	1.2684062504737819	0.01346753966232877
4.738228313555268	1.2684062504737819	0.013425921921034215
4.765284345251108	1.2684062504737819	0.01342412341732405
4.791517132627397	1.2684062504737819	0.013462154746554761
4.8167727312568	1.2684062504737819	0.013530809569600668
4.840902931244115	1.2684062504737819	0.013614288511409799
4.863766126980863	1.2684062504737819	0.013694679292374796
4.885228148143311	1.2684062504737819	0.013756760182653097
4.90516304705728	1.2684062504737819	0.013791655574879021
4.923453837809178	1.2684062504737819	0.01379835708996915
4.9399931827658605	1.2684062504737819	0.013782856868584955
4.954684022474541	1.2684062504737819	0.013755386389853935
4.967440145246251	1.2684062504737819	0.013726790172054745
4.978186693080319	1.2684062504737819	0.013705241354582669
4.9868606009608785	1.2684062504737819	0.013694294270225189
4.993410966947456	1.2684062504737819	0.013692756989697267
4.997799350887806	1.2684062504737819	0.013696232032882604
5.0	1.2684062504737819	0.013699624182380587
4.25	1.290582650844215	0.028028563252498775
4.252200649112194	1.290582650844215	0.027942231756384384
4.256589033052544	1.290582650844215	0.027746441866528724
4.2631393990391215	1.290582650844215	0.027401750982515335
4.271813306919681	1.290582650844215	0.026864323897241565
4.282559854753749	1.290582650844215	0.026099992854235702
4.295315977525459	1.290582650844215	0.025096943448351564
4.3100068172341395	1.290582650844215	0.023873846745756936
4.326546162190822	1.290582650844215	0.022481366600167845
4.34483695294272	1.290582650844215	0.02099657278179757
4.364771851856689	1.290582650844215	0.019511482248099486
4.386233873019137	1.290582650844215	0.01811831484224499
4.409097068755885	1.290582650844215	0.016894759281682405
4.4332272687432	1.290582650844215	0.015892445638292074
4.458482867372603	1.290582650844215	0.015130963179712029
4.484715654748892	1.290582650844215	0.014598386186920621
4.511771686444731	1.290582650844215	0.014257734308757902
4.539492186907772	1.290582650844215	0.014057481965635376
4.567714481218726	1.290582650844215	0.013943453007119687
4.596272949732473	1.290582650844215	0.013869352029515721
4.625	1.290582650844215	0.013803768349761785
4.653727050267527	1.290582650844215	0.013732550040498287
4.682285518781274	1.290582650844215	0.013656681445582878
4.710507813092227	1.290582650844215	0.013586881179559942
4.738228313555268	1.290582650844215	0.013536804041555635
4.765284345251108	1.290582650844215	0.013516843151262474
4.791517132627397	1.290582650844215	0.013530108006909167
4.8167727312568	1.290582650844215	0.013571360993228088
4.840902931244115	1.290582650844215	0.01362877794409413
4.863766126980863	1.290582650844215	0.013687620423399093
4.885228148143311	1.290582650844215	0.013734471573245867
4.90516304705728	1.290582650844215	0.013760684621225308
4.923453837809178	1.290582650844215	0.013764084130071616
4.9399931827658605	1.290582650844215	0.013748595232461372
4.954684022474541	1.290582650844215	0.013722146003108079
4.967440145246251	1.290582650844215	0.013693688511871834
4.978186693080319	1.290582650844215	0.013670375918432513
4.9868606009608785	1.290582650844215	0.013655780176241068
4.993410966947456	1.290582650844215	0.013649609838183283
4.997799350887806	1.290582650844215	0.013648843304949573
5.0	1.290582650844215	0.013649712764873298
4.25	1.3122274762008865	0.02851629940330624
4.252200649112194	1.3122274762008865	0.02841977912958129
4.256589033052544	1.3122274762008865	0.028204639982342523
4.2631393990391215	1.3122274762008865	0.027833239695873056
4.271813306919681	1.3122274762008865	0.027263881765180728
4.282559854753749	1.3122274762008865	0.02646439798310939
4.295315977525459	1.3122274762008865	0.025424460136868377
4.3100068172341395	1.3122274762008865	0.02416355626501507
4.326546162190822	1.3122274762008865	0.022732606720755548
4.34483695294272	1.3122274762008865	0.02120871192311996
4.364771851856689	1.3122274762008865	0.019684139836302253
4.386233873019137	1.3122274762008865	0.018251982549278067
4.409097068755885	1.3122274762008865	0.01699162545227062
4.4332272687432	1.3122274762008865	0.01595712514390454
4.458482867372603	1.3122274762008865	0.015170821305620958
4.484715654748892	1.3122274762008865	0.014623227893692916
4.511771686444731	1.3122274762008865	0.014278791209166756
4.539492186907772	1.3122274762008865	0.014085826665890509
4.567714481218726	1.3122274762008865	0.01398814945903758
4.596272949732473	1.3122274762008865	0.013935759103159808
4.625	1.3122274762008865	0.013892417228961952
4.653727050267527	1.3122274762008865	0.013838907323657914
4.682285518781274	1.3122274762008865	0.013771912723183295
4.710507813092227	1.3122274762008865	0.013699493118304672
4.738228313555268	1.3122274762008865	0.013634827712204797
4.765284345251108	1.3122274762008865	0.013590084490452702
4.791517132627397	1.3122274762008865	0.013571970231318566
4.8167727312568	1.3122274762008865	0.013579845699312896
4.840902931244115	1.3122274762008865	0.013606471267130783
4.863766126980863	1.3122274762008865	0.013640716736575059
4.885228148143311	1.3122274762008865	0.013671116133493354
4.90516304705728	1.3122274762008865	0.013689069338447797
4.923453837809178	1.3122274762008865	0.013690768800163119
4.9399931827658605	1.3122274762008865	0.013677442497873109
4.954684022474541	1.3122274762008865	0.013654077064112242
4.967440145246251	1.3122274762008865	0.013627238963767037
4.978186693080319	1.3122274762008865	0.013602819449352708
4.9868606009608785	1.3122274762008865	0.013584449150765548
4.993410966947456	1.3122274762008865	0.013573011901662595
4.997799350887806	1.3122274762008865	0.013567257269422673
5.0	1.3122274762008865	0.013565118572750934
4.25	1.3332137061019174	0.02902595332381731
4.252200649112194	1.3332137061019174	0.0289180264666729
4.256589033052544	1.3332137061019174	0.0286812736465823
4.2631393990391215	1.3332137061019174	0.028280174320504847
4.271813306919681	1.3332137061019174	0.02767560195101109
4.282559854753749	1.3332137061019174	0.026837872953138685
4.295315977525459	1.3332137061019174	0.02575861795998572
4.3100068172341395	1.3332137061019174	0.024458533444010565
4.326546162190822	1.3332137061019174	0.02298904435188881
4.34483695294272	1.3332137061019174	0.02142734052879894
4.364771851856689	1.3332137061019174	0.01986578925040775
4.386233873019137	1.3332137061019174	0.018398002039639774
4.409097068755885	1.3332137061019174	0.01710454816547715
4.4332272687432	1.3332137061019174	0.01604130674494989
4.458482867372603	1.3332137061019174	0.015232759556633708
4.484715654748892	1.3332137061019174	0.0146713390485728
4.511771686444731	1.3332137061019174	0.014322564686868853
4.539492186907772	1.3332137061019174	0.014134462480709653
4.567714481218726	1.3332137061019174	0.014048951656710353
4.596272949732473	1.3332137061019174	0.014012663120769847
4.625	1.3332137061019174	0.013985035949228793
4.653727050267527	1.3332137061019174	0.01394238215376658
4.682285518781274	1.3332137061019174	0.013877673986468272
4.710507813092227	1.3332137061019174	0.013796814059011496
4.738228313555268	1.3332137061019174	0.0137128560721593
4.765284345251108	1.3332137061019174	0.013639908853468207
4.791517132627397	1.3332137061019174	0.013588260539042295
4.8167727312568	1.3332137061019174	0.01356170536548866
4.840902931244115	1.3332137061019174	0.01355732815294353
4.863766126980863	1.3332137061019174	0.013567313182616834
4.885228148143311	1.3332137061019174	0.013581873807036772
4.90516304705728	1.3332137061019174	0.013592246899899053
4.923453837809178	1.3332137061019174	0.013592863013212322
4.9399931827658605	1.3332137061019174	0.013582199548223156
4.954684022474541	1.3332137061019174	0.013562304884881157
4.967440145246251	1.3332137061019174	0.013537392132966846
4.978186693080319	1.3332137061019174	0.01351212558721087
4.9868606009608785	1.3332137061019174	0.013490214150577311
4.993410966947456	1.3332137061019174	0.013473714931224944
4.997799350887806	1.3332137061019174	0.013463129915733492
5.0	1.3332137061019174	0.01345806986109816
