4.596272949732473	1.0465818149945596	0.026278224671138033
4.625	1.0465818149945596	0.026556370368420127
4.653727050267527	1.0465818149945596	0.026893500065020306
4.682285518781274	1.0465818149945596	0.0272434325045373
4.710507813092227	1.0465818149945596	0.027568336469947212
4.738228313555268	1.0465818149945596	0.027844942951427393
4.765284345251108	1.0465818149945596	0.028067211663735644
4.791517132627397	1.0465818149945596	0.028244970784467863
4.8167727312568	1.0465818149945596	0.02839904854362782
4.840902931244115	1.0465818149945596	0.028554263430806606
4.863766126980863	1.0465818149945596	0.028732116476847987
4.885228148143311	1.0465818149945596	0.028945016144962293
4.90516304705728	1.0465818149945596	0.029193378510172258
4.923453837809178	1.0465818149945596	0.029466124772388646
4.9399931827658605	1.0465818149945596	0.02974417407796332
4.954684022474541	1.0465818149945596	0.03000575473015134
4.967440145246251	1.0465818149945596	0.030231937331640726
4.978186693080319	1.0465818149945596	0.030410832837247853
4.9868606009608785	1.0465818149945596	0.030539370885381303
4.993410966947456	1.0465818149945596	0.03062233279998858
4.997799350887806	1.0465818149945596	0.030669135524024255
5.0	1.0465818149945596	0.03068951033753976
4.25	1.0667862938980828	0.03321930923736652
4.252200649112194	1.0667862938980828	0.03312061944762954
4.256589033052544	1.0667862938980828	0.03292724563556415
4.2631393990391215	1.0667862938980828	0.032646259707884547
4.271813306919681	1.0667862938980828	0.03228626655833585
4.282559854753749	1.0667862938980828	0.03185585481120406
4.295315977525459	1.0667862938980828	0.0313626459491848
4.3100068172341395	1.0667862938980828	0.030813379879447635
4.326546162190822	1.0667862938980828	0.030215132998363547
4.34483695294272	1.0667862938980828	0.029577359293181938
4.364771851856689	1.0667862938980828	0.028914102483210184
4.386233873019137	1.0667862938980828	0.028245561051770653
4.409097068755885	1.0667862938980828	0.02759826384802827
4.4332272687432	1.0667862938980828	0.027003427993653347
4.458482867372603	1.0667862938980828	0.02649354819440678
4.484715654748892	1.0667862938980828	0.02609778003035709
4.511771686444731	1.0667862938980828	0.025837084532268104
4.539492186907772	1.0667862938980828	0.02572027566402524
4.567714481218726	1.0667862938980828	0.02574199318753854
4.596272949732473	1.0667862938980828	0.02588322633967034
4.625	1.0667862938980828	0.026114431347627
4.653727050267527	1.0667862938980828	0.026400664453483155
4.682285518781274	1.0667862938980828	0.026707653426317545
4.710507813092227	1.0667862938980828	0.027007487671589708
4.738228313555268	1.0667862938980828	0.027282688042177403
4.765284345251108	1.0667862938980828	0.02752780581369334
4.791517132627397	1.0667862938980828	0.02774829835290859
4.8167727312568	1.0667862938980828	0.027957083464638436
4.840902931244115	1.0667862938980828	0.0281697170520719
4.863766126980863	1.0667862938980828	0.028399431479567847
4.885228148143311	1.0667862938980828	0.02865324379797126
4.90516304705728	1.0667862938980828	0.028930008378492193
4.923453837809178	1.0667862938980828	0.02922074314439241
4.9399931827658605	1.0667862938980828	0.02951095251852258
4.954684022474541	1.0667862938980828	0.02978416653818934
4.967440145246251	1.0667862938980828	0.03002564601324832
4.978186693080319	1.0667862938980828	0.030225232896554828
4.9868606009608785	1.0667862938980828	0.03037863437431803
4.993410966947456	1.0667862938980828	0.030486922727917653
4.997799350887806	1.0667862938980828	0.03055456579291429
5.0	1.0667862938980828	0.03058672201045218
4.25	1.0877725237991134	0.03280342788886716
4.252200649112194	1.0877725237991134	0.0327025756760597
4.256589033052544	1.0877725237991134	0.03250279532209351
4.2631393990391215	1.0877725237991134	0.032207938133749184
4.271813306919681	1.0877725237991134	0.03182382368608246
4.282559854753749	1.0877725237991134	0.03135836688135149
4.295315977525459	1.0877725237991134	0.03082181839988126
4.3100068172341395	1.0877725237991134	0.030227091685964273
4.326546162190822	1.0877725237991134	0.029590077416110062
4.34483695294272	1.0877725237991134	0.02892978210346892
4.364771851856689	1.0877725237991134	0.028268099219524157
4.386233873019137	1.0877725237991134	0.027629049681138322
4.409097068755885	1.0877725237991134	0.027037418991220044
4.4332272687432	1.0877725237991134	0.026516856638918677
4.458482867372603	1.0877725237991134	0.02608765804429672
4.484715654748892	1.0877725237991134	0.025764578929381703
4.511771686444731	1.0877725237991134	0.025555096351495814
4.539492186907772	1.0877725237991134	0.02545850271280781
4.567714481218726	1.0877725237991134	0.025466093997045133
4.596272949732473	1.0877725237991134	0.02556251201018037
4.625	1.0877725237991134	0.025728065322573858
4.653727050267527	1.0877725237991134	0.02594163992769301
4.682285518781274	1.0877725237991134	0.026183671719474038
4.710507813092227	1.0877725237991134	0.0264386263448102
4.738228313555268	1.0877725237991134	0.026696529035871008
4.765284345251108	1.0877725237991134	0.0269532885010736
4.791517132627397	1.0877725237991134	0.02720981916844825
4.8167727312568	1.0877725237991134	0.02747022380984835
4.840902931244115	1.0877725237991134	0.027739492407108463
4.863766126980863	1.0877725237991134	0.028021257121874407
4.885228148143311	1.0877725237991134	0.028316098837170872
4.90516304705728	1.0877725237991134	0.02862074159875503
4.923453837809178	1.0877725237991134	0.028928239697566846
4.9399931827658605	1.0877725237991134	0.02922901797186426
4.954684022474541	1.0877725237991134	0.029512430919788998
4.967440145246251	1.0877725237991134	0.02976840790312092
4.978186693080319	1.0877725237991134	0.029988771092031682
4.9868606009608785	1.0877725237991134	0.03016793924721362
4.993410966947456	1.0877725237991134	0.030302925158190448
4.997799350887806	1.0877725237991134	0.030392741507692934
5.0	1.0877725237991134	0.03043749132514249
4.25	1.1094173491557848	0.03254810000539323
4.252200649112194	1.1094173491557848	0.032438495117431805
4.256589033052544	1.1094173491557848	0.03222002970232193
4.2631393990391215	1.1094173491557848	0.03189497460028501
4.271813306919681	1.1094173491557848	0.03146845009080416
4.282559854753749	1.1094173491557848	0.030949870868468246
4.295315977525459	1.1094173491557848	0.030354027535056664
4.3100068172341395	1.1094173491557848	0.02970138163863851
4.326546162190822	1.1094173491557848	0.029017327873779312
4.34483695294272	1.1094173491557848	0.028330423130725813
4.364771851856689	1.1094173491557848	0.027669835365156183
4.386233873019137	1.1094173491557848	0.027062461937153996
4.409097068755885	1.1094173491557848	0.026530258175945703
4.4332272687432	1.1094173491557848	0.026088280668402606
4.458482867372603	1.1094173491557848	0.025743796592556194
4.484715654748892	1.1094173491557848	0.02549657966954738
4.511771686444731	1.1094173491557848	0.02534026251020916
4.539492186907772	1.1094173491557848	0.025264404854659018
4.567714481218726	1.1094173491557848	0.025256815601371347
4.596272949732473	1.1094173491557848	0.025305657607336263
4.625	1.1094173491557848	0.02540096283317269
4.653727050267527	1.1094173491557848	0.02553535987558295
4.682285518781274	1.1094173491557848	0.025704017708096282
4.710507813092227	1.1094173491557848	0.025903986541085926
4.738228313555268	1.1094173491557848	0.026133227412153508
4.765284345251108	1.1094173491557848	0.026389645295055962
4.791517132627397	1.1094173491557848	0.026670379808492344
4.8167727312568	1.1094173491557848	0.026971488707657535
4.840902931244115	1.1094173491557848	0.027288021429422826
4.863766126980863	1.1094173491557848	0.027614363924657506
4.885228148143311	1.1094173491557848	0.027944672888116553
4.90516304705728	1.1094173491557848	0.028273220359176968
4.923453837809178	1.1094173491557848	0.028594531068910262
4.9399931827658605	1.1094173491557848	0.02890329037358758
4.954684022474541	1.1094173491557848	0.029194096892631558
4.967440145246251	1.1094173491557848	0.029461199477481406
4.978186693080319	1.1094173491557848	0.029698372449077585
4.9868606009608785	1.1094173491557848	0.029899042668642527
4.993410966947456	1.1094173491557848	0.030056700895827897
4.997799350887806	1.1094173491557848	0.03016553462893289
5.0	1.1094173491557848	0.0302211409357788
4.25	1.131593749526218	0.032394435225905543
4.252200649112194	1.131593749526218	0.03227389313146071
4.256589033052544	1.131593749526218	0.032033063624695914
4.2631393990391215	1.131593749526218	0.03167379364402893
4.271813306919681	1.131593749526218	0.031201748097608936
4.282559854753749	1.131593749526218	0.030628753709276032
4.295315977525459	1.131593749526218	0.029974392402719187
4.3100068172341395	1.131593749526218	0.02926613051365945
4.326546162190822	1.131593749526218	0.028537639419987996
4.34483695294272	1.131593749526218	0.027825447820400237
4.364771851856689	1.131593749526218	0.027164533831777714
4.386233873019137	1.131593749526218	0.02658378744320024
4.409097068755885	1.131593749526218	0.026102360245887475
4.4332272687432	1.131593749526218	0.02572774255926685
4.458482867372603	1.131593749526218	0.02545601160285355
4.484715654748892	1.131593749526218	0.02527418065058504
4.511771686444731	1.131593749526218	0.02516408175089017
4.539492186907772	1.131593749526218	0.025106862329073474
4.567714481218726	1.131593749526218	0.02508705819390463
4.596272949732473	1.131593749526218	0.025095348682542835
4.625	1.131593749526218	0.02512946132341353
4.653727050267527	1.131593749526218	0.02519317429207916
4.682285518781274	1.131593749526218	0.02529383689495887
4.710507813092227	1.131593749526218	0.025439169121948255
4.738228313555268	1.131593749526218	0.025634227380178627
4.765284345251108	1.131593749526218	0.02587931138904832
4.791517132627397	1.131593749526218	0.026169278134927535
4.8167727312568	1.131593749526218	0.026494315537267662
4.840902931244115	1.131593749526218	0.026841828393186936
4.863766126980863	1.131593749526218	0.027198811080682988
4.885228148143311	1.131593749526218	0.027553995968884675
4.90516304705728	1.131593749526218	0.027899187461217355
4.923453837809178	1.131593749526218	0.028229474431807396
4.9399931827658605	1.131593749526218	0.028542369763594172
4.954684022474541	1.131593749526218	0.028836248504555066
4.967440145246251	1.131593749526218	0.029108652930989704
4.978186693080319	1.131593749526218	0.029355050310353722
4.9868606009608785	1.131593749526218	0.029568468144313718
4.993410966947456	1.131593749526218	0.02974014535366661
4.997799350887806	1.131593749526218	0.029861015221316147
5.0	1.131593749526218	0.029923574903784694
4.25	1.154171584974981	0.03228361405693401
4.252200649112194	1.154171584974981	0.032154032240449604
4.256589033052544	1.154171584974981	0.031895039584640086
4.2631393990391215	1.154171584974981	0.031508629863821136
4.271813306919681	1.154171584974981	0.031001351069670786
4.282559854753749	1.154171584974981	0.03038713946647379
4.295315977525459	1.154171584974981	0.0296891624523354
4.3100068172341395	1.154171584974981	0.02893978676965378
4.326546162190822	1.154171584974981	0.02817827306967463
4.34483695294272	1.154171584974981	0.027446425026143684
4.364771851856689	1.154171584974981	0.02678301763018536
4.386233873019137	1.154171584974981	0.02621822729901275
4.409097068755885	1.154171584974981	0.025769370605455068
4.4332272687432	1.154171584974981	0.02543899790843914
4.458482867372603	1.154171584974981	0.02521584562255878
4.484715654748892	1.154171584974981	0.025078465938729942
4.511771686444731	1.154171584974981	0.025000704385275397
4.539492186907772	1.154171584974981	0.024957753466479705
4.567714481218726	1.154171584974981	0.024931389601412574
4.596272949732473	1.154171584974981	0.024913230012627113
4.625	1.154171584974981	0.024905362560242592
4.653727050267527	1.154171584974981	0.024918366389594007
4.682285518781274	1.154171584974981	0.024967379438683057
4.710507813092227	1.154171584974981	0.025067315814700404
4.738228313555268	1.154171584974981	0.025228481899180533
4.765284345251108	1.154171584974981	0.0254536578598275
4.791517132627397	1.154171584974981	0.025737262357569287
4.8167727312568	1.154171584974981	0.026066633316750878
4.840902931244115	1.154171584974981	0.026424899278694666
4.863766126980863	1.154171584974981	0.026794533312864154
4.885228148143311	1.154171584974981	0.027160570060659993
4.90516304705728	1.154171584974981	0.027512643113153882
4.923453837809178	1.154171584974981	0.027845400837603437
4.9399931827658605	1.154171584974981	0.02815736002334672
4.954684022474541	1.154171584974981	0.02844871093830593
4.967440145246251	1.154171584974981	0.02871886621047383
4.978186693080319	1.154171584974981	0.02896457603356447
4.9868606009608785	1.154171584974981	0.02917921469376642
4.993410966947456	1.154171584974981	0.029353451659665398
4.997799350887806	1.154171584974981	0.029477076936565403
5.0	1.154171584974981	0.029541389818382884
4.25	1.1770183597859787	0.03217208283331852
4.252200649112194	1.1770183597859787	0.032038093390730576
4.256589033052544	1.1770183597859787	0.03177034378529875
4.2631393990391215	1.1770183597859787	0.03137103787872803
4.271813306919681	1.1770183597859787	0.030847235949801106
4.282559854753749	1.1770183597859787	0.030213833972477303
4.295315977525459	1.1770183597859787	0.029495477696982835
4.3100068172341395	1.1770183597859787	0.028726474098141275
4.326546162190822	1.1770183597859787	0.027948280124667706
4.34483695294272	1.1770183597859787	0.027204818216974968
4.364771851856689	1.1770183597859787	0.026536504737242516
4.386233873019137	1.1770183597859787	0.025974302257072382
4.409097068755885	1.1770183597859787	0.02553519613762038
4.4332272687432	1.1770183597859787	0.025220216599661675
4.458482867372603	1.1770183597859787	0.02501554593981713
4.484715654748892	1.1770183597859787	0.024896515457472217
4.511771686444731	1.1770183597859787	0.02483359909469105
4.539492186907772	1.1770183597859787	0.02479903266396094
4.567714481218726	1.1770183597859787	0.024772552690919887
4.596272949732473	1.1770183597859787	0.024744990173417226
4.625	1.1770183597859787	0.02471900567162638
4.653727050267527	1.1770183597859787	0.024706966401999163
4.682285518781274	1.1770183597859787	0.024726656500090073
4.710507813092227	1.1770183597859787	0.02479600171183924
4.738228313555268	1.1770183597859787	0.02492816002910816
4.765284345251108	1.1770183597859787	0.025128148556291207
4.791517132627397	1.1770183597859787	0.025391706542190046
4.8167727312568	1.1770183597859787	0.025706471974214253
4.840902931244115	1.1770183597859787	0.02605494667376662
4.863766126980863	1.1770183597859787	0.026418302155777736
4.885228148143311	1.1770183597859787	0.026779939629955393
4.90516304705728	1.1770183597859787	0.02712788416994302
4.923453837809178	1.1770183597859787	0.027455501720657464
4.9399931827658605	1.1770183597859787	0.027760550248596805
4.954684022474541	1.1770183597859787	0.028043058746197745
4.967440145246251	1.1770183597859787	0.028302834065463987
4.978186693080319	1.1770183597859787	0.02853744612739395
4.9868606009608785	1.1770183597859787	0.028741334682082436
4.993410966947456	1.1770183597859787	0.028906288740392125
4.997799350887806	1.1770183597859787	0.029023098288387904
5.0	1.1770183597859787	0.02908380601029405
4.25	1.2	0.032040127397332224
4.252200649112194	1.2	0.03190720429935601
4.256589033052544	1.2	0.03164160888083197
4.2631393990391215	1.2	0.03124551027595599
4.271813306919681	1.2	0.03072575764282435
4.282559854753749	1.2	0.030096754914780827
4.295315977525459	1.2	0.029382345947567733
4.3100068172341395	1.2	0.028615811797679993
4.326546162190822	1.2	0.027837561581306115
4.34483695294272	1.2	0.027090724995985745
4.364771851856689	1.2	0.026415457128850843
4.386233873019137	1.2	0.02584317768457186
4.409097068755885	1.2	0.025392070071267397
4.4332272687432	1.2	0.025064925680491207
4.458482867372603	1.2	0.02484989187862052
4.484715654748892	1.2	0.02472400227574797
4.511771686444731	1.2	0.02465870947178006
4.539492186907772	1.2	0.0246261728332967
4.567714481218726	1.2	0.02460489554078151
4.596272949732473	1.2	0.024583493230406202
4.625	1.2	0.024561857703505545
4.653727050267527	1.2	0.024549625099037412
4.682285518781274	1.2	0.024562500609218448
4.710507813092227	1.2	0.024617468740193577
4.738228313555268	1.2	0.024728115013583952
4.765284345251108	1.2	0.024901164692954104
4.791517132627397	1.2	0.02513495387324816
4.8167727312568	1.2	0.025420004218733482
4.840902931244115	1.2	0.025741326034603766
4.863766126980863	1.2	0.026081669442746862
4.885228148143311	1.2	0.026424778625494305
4.90516304705728	1.2	0.02675780718433961
4.923453837809178	1.2	0.027072376359218966
4.9399931827658605	1.2	0.02736419644122199
4.954684022474541	1.2	0.027631593342045714
4.967440145246251	1.2	0.027873567476219063
4.978186693080319	1.2	0.028088087303121703
4.9868606009608785	1.2	0.028271176624926196
4.993410966947456	1.2	0.02841704948442184
4.997799350887806	1.2	0.02851918146546081
5.0	1.2	0.02857189738438637
4.25	1.2229816402140212	0.03189235412532606
4.252200649112194	1.2229816402140212	0.031764948309725476
4.256589033052544	1.2229816402140212	0.03151030407149304
4.2631393990391215	1.2229816402140212	0.031130241250360298
4.271813306919681	1.2229816402140212	0.030630710422483536
4.282559854753749	1.2229816402140212	0.030024419034628172
4.295315977525459	1.2229816402140212	0.02933264536166772
4.3100068172341395	1.2229816402140212	0.028585440335168
4.326546162190822	1.2229816402140212	0.027819813013639307
4.34483695294272	1.2229816402140212	0.027076023322369157
4.364771851856689	1.2229816402140212	0.02639262537863336
4.386233873019137	1.2229816402140212	0.02580127670300122
4.409097068755885	1.2229816402140212	0.025322451427192836
4.4332272687432	1.2229816402140212	0.02496303285162395
4.458482867372603	1.2229816402140212	0.024716350636118274
4.484715654748892	1.2229816402140212	0.024564673106036983
4.511771686444731	1.2229816402140212	0.024483605252432473
4.539492186907772	1.2229816402140212	0.024447417892757645
4.567714481218726	1.2229816402140212	0.02443414691874785
4.596272949732473	1.2229816402140212	0.024429394951382858
4.625	1.2229816402140212	0.024428110573584953
4.653727050267527	1.2229816402140212	0.02443411994992924
4.682285518781274	1.2229816402140212	0.024457712927384235
4.710507813092227	1.2229816402140212	0.024512009596155585
4.738228313555268	1.2229816402140212	0.02460905479968365
4.765284345251108	1.2229816402140212	0.024756564652392652
4.791517132627397	1.2229816402140212	0.024956003105725967
4.8167727312568	1.2229816402140212	0.025202276209263397
4.840902931244115	1.2229816402140212	0.02548490747178096
4.863766126980863	1.2229816402140212	0.0257902113779241
4.885228148143311	1.2229816402140212	0.026103796711512636
4.90516304705728	1.2229816402140212	0.02641274065738716
4.923453837809178	1.2229816402140212	0.026706957205083478
4.9399931827658605	1.2229816402140212	0.026979571974265266
4.954684022474541	1.2229816402140212	0.02722641914682128
4.967440145246251	1.2229816402140212	0.027445007079064835
4.978186693080319	1.2229816402140212	0.02763339801133047
4.9868606009608785	1.2229816402140212	0.02778939835672389
4.993410966947456	1.2229816402140212	0.02791028906750509
4.997799350887806	1.2229816402140212	0.02799310406672618
5.0	1.2229816402140212	0.028035264767786946
4.25	1.2458284150250192	0.03175093338637577
4.252200649112194	1.2458284150250192	0.031631143188415096
4.256589033052544	1.2458284150250192	0.03139157089159822
4.2631393990391215	1.2458284150250192	0.03103350049788842
4.271813306919681	1.2458284150250192	0.030561633395974355
4.282559854753749	1.2458284150250192	0.029986420618261022
4.295315977525459	1.2458284150250192	0.029325797414976065
4.3100068172341395	1.2458284150250192	0.028605639545558687
4.326546162190822	1.2458284150250192	0.027858556566610966
4.34483695294272	1.2458284150250192	0.027121046978224966
4.364771851856689	1.2458284150250192	0.026429459388370397
4.386233873019137	1.2458284150250192	0.025815526042176302
4.409097068755885	1.2458284150250192	0.025302377842726227
4.4332272687432	1.2458284150250192	0.024901876404675224
4.458482867372603	1.2458284150250192	0.0246138260643727
4.484715654748892	1.2458284150250192	0.0244272236999095
4.511771686444731	1.2458284150250192	0.024323265017777478
4.539492186907772	1.2458284150250192	0.02427945750309305
4.567714481218726	1.2458284150250192	0.024273977640551905
4.596272949732473	1.2458284150250192	0.02428939813716621
4.625	1.2458284150250192	0.02431509452681779
4.653727050267527	1.2458284150250192	0.024347967711003927
4.682285518781274	1.2458284150250192	0.024391505774495753
4.710507813092227	1.2458284150250192	0.024453561265708506
4.738228313555268	1.2458284150250192	0.02454345951214623
4.765284345251108	1.2458284150250192	0.0246691327506734
4.791517132627397	1.2458284150250192	0.02483488943335432
4.8167727312568	1.2458284150250192	0.02504021386538769
4.840902931244115	1.2458284150250192	0.02527971235869445
4.863766126980863	1.2458284150250192	0.025544052026095533
4.885228148143311	1.2458284150250192	0.02582154095444904
4.90516304705728	1.2458284150250192	0.026099912211414385
4.923453837809178	1.2458284150250192	0.02636790467386759
4.9399931827658605	1.2458284150250192	0.026616356030814865
4.954684022474541	1.2458284150250192	0.02683869196191038
4.967440145246251	1.2458284150250192	0.027030859111471222
4.978186693080319	1.2458284150250192	0.027190865908007292
4.9868606009608785	1.2458284150250192	0.027318142288351673
4.993410966947456	1.2458284150250192	0.027412908513543447
4.997799350887806	1.2458284150250192	0.02747567617398452
5.0	1.2458284150250192	0.027506923516343096
4.25	1.2684062504737819	0.03164436648296591
4.252200649112194	1.2684062504737819	0.031531454445544976
4.256589033052544	1.2684062504737819	0.031305487564944084
4.2631393990391215	1.2684062504737819	0.030967257954163413
4.271813306919681	1.2684062504737819	0.030520338911602482
4.282559854753749	1.2684062504737819	0.02997315833673784
4.295315977525459	1.2684062504737819	0.02934066082954458
4.3100068172341395	1.2684062504737819	0.028644983268859572
4.326546162190822	1.2684062504737819	0.027914778423188572
4.34483695294272	1.2684062504737819	0.027183128038263782
4.364771851856689	1.2684062504737819	0.02648431809317371
4.386233873019137	1.2684062504737819	0.02585002601883015
4.409097068755885	1.2684062504737819	0.025305627255405905
4.4332272687432	1.2684062504737819	0.024867329756936677
4.458482867372603	1.2684062504737819	0.024540689927468665
4.484715654748892	1.2684062504737819	0.024320788124893255
4.511771686444731	1.2684062504737819	0.024194009280989134
4.539492186907772	1.2684062504737819	0.02414105881293147
4.567714481218726	1.2684062504737819	0.024140614172450944
4.596272949732473	1.2684062504737819	0.02417291480015212
4.625	1.2684062504737819	0.024222643224437786
4.653727050267527	1.2684062504737819	0.02428062947497955
4.682285518781274	1.2684062504737819	0.02434417428210318
4.710507813092227	1.2684062504737819	0.02441607256995917
4.738228313555268	1.2684062504737819	0.024502665637751476
4.765284345251108	1.2684062504737819	0.02461140947817352
4.791517132627397	1.2684062504737819	0.02474849228576494
4.8167727312568	1.2684062504737819	0.024916967541265395
4.840902931244115	1.2684062504737819	0.025115715344180112
4.863766126980863	1.2684062504737819	0.025339345148126108
4.885228148143311	1.2684062504737819	0.02557895412466233
4.90516304705728	1.2684062504737819	0.025823497742967806
4.923453837809178	1.2684062504737819	0.026061439585833564
4.9399931827658605	1.2684062504737819	0.026282334815988528
4.954684022474541	1.2684062504737819	0.02647805773896448
4.967440145246251	1.2684062504737819	0.026643487555184246
4.978186693080319	1.2684062504737819	0.02677659058079981
4.9868606009608785	1.2684062504737819	0.026877955633122674
4.993410966947456	1.2684062504737819	0.026949931637285977
4.997799350887806	1.2684062504737819	0.026995571269819205
5.0	1.2684062504737819	0.027017598854634083
4.25	1.290582650844215	0.031595532264217546
4.252200649112194	1.290582650844215	0.031486335118589746
4.256589033052544	1.290582650844215	0.03126774317213345
4.2631393990391215	1.290582650844215	0.030940320828950423
4.271813306919681	1.290582650844215	0.030507055417545278
4.282559854753749	1.290582650844215	0.029975262506269616
4.295315977525459	1.290582650844215	0.029358187840885747
4.3100068172341395	1.290582650844215	0.028675796046797486
4.326546162190822	1.290582650844215	0.02795439591500616
4.34483695294272	1.290582650844215	0.027224998374307
4.364771851856689	1.290582650844215	0.026520581423518288
4.386233873019137	1.290582650844215	0.025872684490020052
4.409097068755885	1.290582650844215	0.02530791783018351
4.4332272687432	1.290582650844215	0.02484501465290779
4.458482867372603	1.290582650844215	0.024492965359757677
4.484715654748892	1.290582650844215	0.024250573767663465
4.511771686444731	1.290582650844215	0.024107507172805104
4.539492186907772	1.290582650844215	0.02404663218684713
4.567714481218726	1.290582650844215	0.02404719419300514
4.596272949732473	1.290582650844215	0.024088256554019773
4.625	1.290582650844215	0.024151792104233988
4.653727050267527	1.290582650844215	0.024224914294657018
4.682285518781274	1.290582650844215	0.02430092456469017
4.710507813092227	1.290582650844215	0.02437909384036302
4.738228313555268	1.290582650844215	0.02446333883599981
4.765284345251108	1.290582650844215	0.024560149950289094
4.791517132627397	1.290582650844215	0.024676241208433813
4.8167727312568	1.290582650844215	0.024816406989232362
4.840902931244115	1.290582650844215	0.02498198930544992
4.863766126980863	1.290582650844215	0.02517020599132561
4.885228148143311	1.290582650844215	0.025374399814221703
4.90516304705728	1.290582650844215	0.025585081410664467
4.923453837809178	1.290582650844215	0.02579149147835911
4.9399931827658605	1.290582650844215	0.025983325682864072
4.954684022474541	1.290582650844215	0.026152260364169726
4.967440145246251	1.290582650844215	0.026292983799574204
4.978186693080319	1.290582650844215	0.026403558450124147
4.9868606009608785	1.290582650844215	0.026485087257085444
4.993410966947456	1.290582650844215	0.02654080138603635
4.997799350887806	1.290582650844215	0.026574800119603285
5.0	1.290582650844215	0.026590735550252223
4.25	1.3122274762008865	0.03161264142785764
4.252200649112194	1.3122274762008865	0.031502665407007795
4.256589033052544	1.3122274762008865	0.031282604270291954
4.2631393990391215	1.3122274762008865	0.030953176753156033
4.271813306919681	1.3122274762008865	0.030517550175552684
4.282559854753749	1.3122274762008865	0.02998319811067634
4.295315977525459	1.3122274762008865	0.029363459156810715
4.3100068172341395	1.3122274762008865	0.02867829855499922
4.326546162190822	1.3122274762008865	0.027953930956903045
4.34483695294272	1.3122274762008865	0.02722120361438642
4.364771851856689	1.3122274762008865	0.02651291090797722
4.386233873019137	1.3122274762008865	0.025860452922706154
4.409097068755885	1.3122274762008865	0.025290409089650686
4.4332272687432	1.3122274762008865	0.024821637949785442
4.458482867372603	1.3122274762008865	0.024463427369071627
4.484715654748892	1.3122274762008865	0.024215025228850592
4.511771686444731	1.3122274762008865	0.02406662076692687
4.539492186907772	1.3122274762008865	0.024001576446391778
4.567714481218726	1.3122274762008865	0.0239994852778055
4.596272949732473	1.3122274762008865	0.024039493352157333
4.625	1.3122274762008865	0.02410330595080852
4.653727050267527	1.3122274762008865	0.02417738731984809
4.682285518781274	1.3122274762008865	0.024254045050527254
4.710507813092227	1.3122274762008865	0.024331319005169653
4.738228313555268	1.3122274762008865	0.024411823459120026
4.765284345251108	1.3122274762008865	0.024500874331982364
4.791517132627397	1.3122274762008865	0.02460433812289489
4.8167727312568	1.3122274762008865	0.024726650748745634
4.840902931244115	1.3122274762008865	0.024869378069662648
4.863766126980863	1.3122274762008865	0.02503054782693904
4.885228148143311	1.3122274762008865	0.02520480857224766
4.90516304705728	1.3122274762008865	0.02538430194624058
4.923453837809178	1.3122274762008865	0.025560003126760204
4.9399931827658605	1.3122274762008865	0.025723212830841117
4.954684022474541	1.3122274762008865	0.025866881606664612
4.967440145246251	1.3122274762008865	0.025986507908690296
4.978186693080319	1.3122274762008865	0.026080458573111566
4.9868606009608785	1.3122274762008865	0.02614968945394167
4.993410966947456	1.3122274762008865	0.02619696868755248
4.997799350887806	1.3122274762008865	0.026225801754290987
5.0	1.3122274762008865	0.02623930944519313
4.25	1.3332137061019174	0.03168558505836984
4.252200649112194	1.3332137061019174	0.03157040343350177
4.256589033052544	1.3332137061019174	0.03134014836517003
4.2631393990391215	1.3332137061019174	0.03099604650654142
4.271813306919681	1.3332137061019174	0.030542171576780557
4.282559854753749	1.3332137061019174	0.029987380333485445
4.295315977525459	1.3332137061019174	0.02934685415906562
4.3100068172341395	1.3332137061019174	0.028642705310177936
4.326546162190822	1.3332137061019174	0.027903305718552377
4.34483695294272	1.3332137061019174	0.02716128581337508
4.364771851856689	1.3332137061019174	0.02645046198258769
4.386233873019137	1.3332137061019174	0.02580220993081038
4.409097068755885	1.3332137061019174	0.02524194631668118
4.4332272687432	1.3332137061019174	0.024786379188467877
4.458482867372603	1.3332137061019174	0.024442040434425518
4.484715654748892	1.3332137061019174	0.024205356129430464
4.511771686444731	1.3332137061019174	0.024064203244520334
4.539492186907772	1.3332137061019174	0.02400061327008572
4.567714481218726	1.3332137061019174	0.023994077400931905
4.596272949732473	1.3332137061019174	0.02402482517450775
4.625	1.3332137061019174	0.024076500040980515
4.653727050267527	1.3332137061019174	0.02413782156948095
4.682285518781274	1.3332137061019174	0.024203060702613573
4.710507813092227	1.3332137061019174	0.02427140494168977
4.738228313555268	1.3332137061019174	0.024345499377355053
4.765284345251108	1.3332137061019174	0.02442957607867536
4.791517132627397	1.3332137061019174	0.024527610006633224
4.8167727312568	1.3332137061019174	0.024641870472059388
4.840902931244115	1.3332137061019174	0.024772100055676153
4.863766126980863	1.3332137061019174	0.024915386813484857
4.885228148143311	1.3332137061019174	0.02506664098099177
4.90516304705728	1.3332137061019174	0.025219476480209942
4.923453837809178	1.3332137061019174	0.025367247727566326
4.9399931827658605	1.3332137061019174	0.02550400411304586
4.954684022474541	1.3332137061019174	0.025625184307622784
4.967440145246251	1.3332137061019174	0.025727957926719596
4.978186693080319	1.3332137061019174	0.02581120920227101
4.9868606009608785	1.3332137061019174	0.025875227124007392
4.993410966947456	1.3332137061019174	0.025921208519117125
4.997799350887806	1.3332137061019174	0.025950693543495097
5.0	1.3332137061019174	0.025965042995100433
