4.596272949732473	1.0465818149945596	0.0248576531854958
4.625	1.0465818149945596	0.024475886225588103
4.653727050267527	1.0465818149945596	0.02413389341392237
4.682285518781274	1.0465818149945596	0.023859331687315438
4.710507813092227	1.0465818149945596	0.023670660524825686
4.738228313555268	1.0465818149945596	0.023570421934014377
4.765284345251108	1.0465818149945596	0.023542990090650032
4.791517132627397	1.0465818149945596	0.023557409771390057
4.8167727312568	1.0465818149945596	0.023574541835173997
4.840902931244115	1.0465818149945596	0.023556556834017764
4.863766126980863	1.0465818149945596	0.023476187150056237
4.885228148143311	1.0465818149945596	0.023323234303314865
4.90516304705728	1.0465818149945596	0.023106602495558886
4.923453837809178	1.0465818149945596	0.022851372754589882
4.9399931827658605	1.0465818149945596	0.022591796090802158
4.954684022474541	1.0465818149945596	0.022362189355529968
4.967440145246251	1.0465818149945596	0.02218825900944566
4.978186693080319	1.0465818149945596	0.022081210083682586
4.9868606009608785	1.0465818149945596	0.02203617383506366
4.993410966947456	1.0465818149945596	0.02203524489676916
4.997799350887806	1.0465818149945596	0.02205411014993467
5.0	1.0465818149945596	0.0220702466324962
4.25	1.0667862938980828	0.03842961252584602
4.252200649112194	1.0667862938980828	0.038254449283229304
4.256589033052544	1.0667862938980828	0.0378998756081876
4.2631393990391215	1.0667862938980828	0.037361080378038834
4.271813306919681	1.0667862938980828	0.03663881793207113
4.282559854753749	1.0667862938980828	0.035745879778889954
4.295315977525459	1.0667862938980828	0.03471157166138798
4.3100068172341395	1.0667862938980828	0.03358233877487777
4.326546162190822	1.0667862938980828	0.0324177459704232
4.34483695294272	1.0667862938980828	0.03128236716236531
4.364771851856689	1.0667862938980828	0.030235380835622883
4.386233873019137	1.0667862938980828	0.0293204421186266
4.409097068755885	1.0667862938980828	0.028558470534117784
4.4332272687432	1.0667862938980828	0.027945318143941075
4.458482867372603	1.0667862938980828	0.027455038376496783
4.484715654748892	1.0667862938980828	0.027047999043652345
4.511771686444731	1.0667862938980828	0.026681782644971203
4.539492186907772	1.0667862938980828	0.026322058190946112
4.567714481218726	1.0667862938980828	0.02595060970865662
4.596272949732473	1.0667862938980828	0.025568475807326605
4.625	1.0667862938980828	0.02519348652935383
4.653727050267527	1.0667862938980828	0.024853014157785114
4.682285518781274	1.0667862938980828	0.024574061824094787
4.710507813092227	1.0667862938980828	0.024373535352189713
4.738228313555268	1.0667862938980828	0.024251478436899468
4.765284345251108	1.0667862938980828	0.02418921550630201
4.791517132627397	1.0667862938980828	0.024152971128105726
4.8167727312568	1.0667862938980828	0.02410200087499356
4.840902931244115	1.0667862938980828	0.023999002256341686
4.863766126980863	1.0667862938980828	0.02381992794311331
4.885228148143311	1.0667862938980828	0.023560477238148306
4.90516304705728	1.0667862938980828	0.02323745317220956
4.923453837809178	1.0667862938980828	0.022884588313486325
4.9399931827658605	1.0667862938980828	0.022543968396251404
4.954684022474541	1.0667862938980828	0.022255394473335598
4.967440145246251	1.0667862938980828	0.02204658445212305
4.978186693080319	1.0667862938980828	0.021926868318758147
4.9868606009608785	1.0667862938980828	0.02188604792109718
4.993410966947456	1.0667862938980828	0.021898647272136012
4.997799350887806	1.0667862938980828	0.02193227696881497
5.0	1.0667862938980828	0.021957696215443998
4.25	1.0877725237991134	0.03890836577878622
4.252200649112194	1.0877725237991134	0.038738041300293034
4.256589033052544	1.0877725237991134	0.038391604287374245
4.2631393990391215	1.0877725237991134	0.037861592843422415
4.271813306919681	1.0877725237991134	0.03714574344899351
4.282559854753749	1.0877725237991134	0.036254312748500564
4.295315977525459	1.0877725237991134	0.035215279380589604
4.3100068172341395	1.0877725237991134	0.03407537319175048
4.326546162190822	1.0877725237991134	0.03289603435671799
4.34483695294272	1.0877725237991134	0.031744871108563194
4.364771851856689	1.0877725237991134	0.030684539795721243
4.386233873019137	1.0877725237991134	0.02976181847552986
4.409097068755885	1.0877725237991134	0.028999728809270653
4.4332272687432	1.0877725237991134	0.0283948392239543
4.458482867372603	1.0877725237991134	0.027920543076218152
4.484715654748892	1.0877725237991134	0.027535515312992108
4.511771686444731	1.0877725237991134	0.02719515273211727
4.539492186907772	1.0877725237991134	0.02686299103654052
4.567714481218726	1.0877725237991134	0.026519100732775212
4.596272949732473	1.0877725237991134	0.026163299732646465
4.625	1.0877725237991134	0.025812457446194717
4.653727050267527	1.0877725237991134	0.02549280683407079
4.682285518781274	1.0877725237991134	0.025229570396162658
4.710507813092227	1.0877725237991134	0.02503695376192928
4.738228313555268	1.0877725237991134	0.02491145386237892
4.765284345251108	1.0877725237991134	0.024830492954186628
4.791517132627397	1.0877725237991134	0.024756882717560186
4.8167727312568	1.0877725237991134	0.02464796351162171
4.840902931244115	1.0877725237991134	0.024466916995764715
4.863766126980863	1.0877725237991134	0.02419309542205258
4.885228148143311	1.0877725237991134	0.023828436311355092
4.90516304705728	1.0877725237991134	0.023398080202547685
4.923453837809178	1.0877725237991134	0.022944894468458533
4.9399931827658605	1.0877725237991134	0.022519289172383612
4.954684022474541	1.0877725237991134	0.0221670232734068
4.967440145246251	1.0877725237991134	0.021918273717019265
4.978186693080319	1.0877725237991134	0.02178091235685751
4.9868606009608785	1.0877725237991134	0.021739792701264526
4.993410966947456	1.0877725237991134	0.021762203622823773
4.997799350887806	1.0877725237991134	0.021807954377138897
5.0	1.0877725237991134	0.021841283172443715
4.25	1.1094173491557848	0.03934942884424141
4.252200649112194	1.1094173491557848	0.03917907699576836
4.256589033052544	1.1094173491557848	0.03883141605447101
4.2631393990391215	1.1094173491557848	0.038297013787523065
4.271813306919681	1.1094173491557848	0.037571469280106566
4.282559854753749	1.1094173491557848	0.03666345930862331
4.295315977525459	1.1094173491557848	0.03560055496454727
4.3100068172341395	1.1094173491557848	0.03443058622714844
4.326546162190822	1.1094173491557848	0.03321756435749529
4.34483695294272	1.1094173491557848	0.032032739463233935
4.364771851856689	1.1094173491557848	0.030942822523446375
4.386233873019137	1.1094173491557848	0.0299983140974516
4.409097068755885	1.1094173491557848	0.02922498165265882
4.4332272687432	1.1094173491557848	0.028620769061304677
4.458482867372603	1.1094173491557848	0.0281590050450588
4.484715654748892	1.1094173491557848	0.02779709212132029
4.511771686444731	1.1094173491557848	0.027488375110495393
4.539492186907772	1.1094173491557848	0.027194027951510623
4.567714481218726	1.1094173491557848	0.026891807726337577
4.596272949732473	1.1094173491557848	0.02657941059760599
4.625	1.1094173491557848	0.0262716841882884
4.653727050267527	1.1094173491557848	0.025992682382393672
4.682285518781274	1.1094173491557848	0.025765006071427503
4.710507813092227	1.1094173491557848	0.025599644729801408
4.738228313555268	1.1094173491557848	0.025489396615109787
4.765284345251108	1.1094173491557848	0.025407931748798934
4.791517132627397	1.1094173491557848	0.025314950732426133
4.8167727312568	1.1094173491557848	0.02516613363606245
4.840902931244115	1.1094173491557848	0.02492516195609654
4.863766126980863	1.1094173491557848	0.024574435031275637
4.885228148143311	1.1094173491557848	0.024121385504375033
4.90516304705728	1.1094173491557848	0.023598458304328808
4.923453837809178	1.1094173491557848	0.02305653974868936
4.9399931827658605	1.1094173491557848	0.022553432976613424
4.954684022474541	1.1094173491557848	0.022140369395453118
4.967440145246251	1.1094173491557848	0.021850131002143475
4.978186693080319	1.1094173491557848	0.021689964718744893
4.9868606009608785	1.1094173491557848	0.021641197167792694
4.993410966947456	1.1094173491557848	0.021665650926039993
4.997799350887806	1.1094173491557848	0.02171711574768101
5.0	1.1094173491557848	0.021754748882967127
4.25	1.131593749526218	0.03970020231495751
4.252200649112194	1.131593749526218	0.03952555121302179
4.256589033052544	1.131593749526218	0.03916847093118633
4.2631393990391215	1.131593749526218	0.03861818669790893
4.271813306919681	1.131593749526218	0.03786895070628525
4.282559854753749	1.131593749526218	0.03692868387316906
4.295315977525459	1.131593749526218	0.03582530375321695
4.3100068172341395	1.131593749526218	0.03460837513623798
4.326546162190822	1.131593749526218	0.033345009838085964
4.34483695294272	1.131593749526218	0.03211058842185258
4.364771851856689	1.131593749526218	0.030976406918776213
4.386233873019137	1.131593749526218	0.029997321803199077
4.409097068755885	1.131593749526218	0.029202587716455917
4.4332272687432	1.131593749526218	0.028592305384833108
4.458482867372603	1.131593749526218	0.028140428209601415
4.484715654748892	1.131593749526218	0.02780352074966276
4.511771686444731	1.131593749526218	0.027532912076911484
4.539492186907772	1.131593749526218	0.02728697997492153
4.567714481218726	1.131593749526218	0.027040298543936827
4.596272949732473	1.131593749526218	0.026787289235550914
4.625	1.131593749526218	0.026539583705155596
4.653727050267527	1.131593749526218	0.02631809759842865
4.682285518781274	1.131593749526218	0.0261423228629838
4.710507813092227	1.131593749526218	0.026020143793756407
4.738228313555268	1.131593749526218	0.025941337868025646
4.765284345251108	1.131593749526218	0.02587687006898067
4.791517132627397	1.131593749526218	0.025784419563086847
4.8167727312568	1.131593749526218	0.02561875830712007
4.840902931244115	1.131593749526218	0.02534414730011542
4.863766126980863	1.131593749526218	0.02494524487252083
4.885228148143311	1.131593749526218	0.02443333367114567
4.90516304705728	1.131593749526218	0.02384589532998439
4.923453837809178	1.131593749526218	0.023239364186859603
4.9399931827658605	1.131593749526218	0.022676777393109217
4.954684022474541	1.131593749526218	0.022213482930329376
4.967440145246251	1.131593749526218	0.021884661449001353
4.978186693080319	1.131593749526218	0.02169798677650024
4.9868606009608785	1.131593749526218	0.021633400721399014
4.993410966947456	1.131593749526218	0.02165007305069006
4.997799350887806	1.131593749526218	0.021698676305592027
5.0	1.131593749526218	0.021735660137604747
4.25	1.154171584974981	0.03993148845866611
4.252200649112194	1.154171584974981	0.03975038363343108
4.256589033052544	1.154171584974981	0.03937976213753119
4.2631393990391215	1.154171584974981	0.03880782553748783
4.271813306919681	1.154171584974981	0.038027839944818585
4.282559854753749	1.154171584974981	0.037047282715630896
4.295315977525459	1.154171584974981	0.035894626049264244
4.3100068172341395	1.154171584974981	0.034621276689879237
4.326546162190822	1.154171584974981	0.03329751774564704
4.34483695294272	1.154171584974981	0.032003000055795115
4.364771851856689	1.154171584974981	0.030813921162226404
4.386233873019137	1.154171584974981	0.02979005141205513
4.409097068755885	1.154171584974981	0.028964918715147666
4.4332272687432	1.154171584974981	0.02834169044461678
4.458482867372603	1.154171584974981	0.027895799654742075
4.484715654748892	1.154171584974981	0.027583565415676532
4.511771686444731	1.154171584974981	0.02735445580345039
4.539492186907772	1.154171584974981	0.0271636873960114
4.567714481218726	1.154171584974981	0.026981817906749188
4.596272949732473	1.154171584974981	0.026798882421669137
4.625	1.154171584974981	0.02662219948407622
4.653727050267527	1.154171584974981	0.02646878806130639
4.682285518781274	1.154171584974981	0.02635487755201866
4.710507813092227	1.154171584974981	0.026285822527686093
4.738228313555268	1.154171584974981	0.02624961293364676
4.765284345251108	1.154171584974981	0.026216127905043823
4.791517132627397	1.154171584974981	0.026142607536772607
4.8167727312568	1.154171584974981	0.025983983515510622
4.840902931244115	1.154171584974981	0.02570523754406971
4.863766126980863	1.154171584974981	0.02529226978386533
4.885228148143311	1.154171584974981	0.024758064340816316
4.90516304705728	1.154171584974981	0.024142163767805282
4.923453837809178	1.154171584974981	0.02350327829039224
4.9399931827658605	1.154171584974981	0.022906757313116345
4.954684022474541	1.154171584974981	0.022410109591873218
4.967440145246251	1.154171584974981	0.02205036101953704
4.978186693080319	1.154171584974981	0.021836606355323623
4.9868606009608785	1.154171584974981	0.021749750636760462
4.993410966947456	1.154171584974981	0.021749513097991717
4.997799350887806	1.154171584974981	0.02178680549106785
5.0	1.154171584974981	0.021818136312768188
4.25	1.1770183597859787	0.04004574914540496
4.252200649112194	1.1770183597859787	0.039859300384964255
4.256589033052544	1.1770183597859787	0.03947728025306329
4.2631393990391215	1.1770183597859787	0.038886685934047954
4.271813306919681	1.1770183597859787	0.03807947603147578
4.282559854753749	1.1770183597859787	0.03706220144895007
4.295315977525459	1.1770183597859787	0.03586326595751555
4.3100068172341395	1.1770183597859787	0.03453523224660638
4.326546162190822	1.1770183597859787	0.033150933217002784
4.34483695294272	1.1770183597859787	0.0317938838865813
4.364771851856689	1.1770183597859787	0.03054512533960842
4.386233873019137	1.1770183597859787	0.02946970217386947
4.409097068755885	1.1770183597859787	0.028606169516845765
4.4332272687432	1.1770183597859787	0.027961780977321708
4.458482867372603	1.1770183597859787	0.027514525609415707
4.484715654748892	1.1770183597859787	0.027221369927338254
4.511771686444731	1.1770183597859787	0.027030424341811285
4.539492186907772	1.1770183597859787	0.026893748689655144
4.567714481218726	1.1770183597859787	0.026777419024046963
4.596272949732473	1.1770183597859787	0.026666321904812697
4.625	1.1770183597859787	0.026562684067564415
4.653727050267527	1.1770183597859787	0.02647914889290609
4.682285518781274	1.1770183597859787	0.026428766625314584
4.710507813092227	1.1770183597859787	0.026415132359471374
4.738228313555268	1.1770183597859787	0.02642583802345594
4.765284345251108	1.1770183597859787	0.02643141984120218
4.791517132627397	1.1770183597859787	0.026390359161655046
4.8167727312568	1.1770183597859787	0.026258892897234397
4.840902931244115	1.1770183597859787	0.026002924203867326
4.863766126980863	1.1770183597859787	0.02560861680062779
4.885228148143311	1.1770183597859787	0.02508851818689866
4.90516304705728	1.1770183597859787	0.024481226181884946
4.923453837809178	1.1770183597859787	0.02384437090119664
4.9399931827658605	1.1770183597859787	0.02324254260409849
4.954684022474541	1.1770183597859787	0.022733233702466184
4.967440145246251	1.1770183597859787	0.02235447234776561
4.978186693080319	1.1770183597859787	0.022117425175155955
4.9868606009608785	1.1770183597859787	0.022005937804675843
4.993410966947456	1.1770183597859787	0.021983117426320392
4.997799350887806	1.1770183597859787	0.02200315301265106
5.0	1.1770183597859787	0.02202514183256951
4.25	1.2	0.04007834603900087
4.252200649112194	1.2	0.03989132579077203
4.256589033052544	1.2	0.03950707617310566
4.2631393990391215	1.2	0.03891064608255606
4.271813306919681	1.2	0.03809159998733376
4.282559854753749	1.2	0.03705419194336087
4.295315977525459	1.2	0.03582520862185344
4.3100068172341395	1.2	0.034456795891243605
4.326546162190822	1.2	0.03302292844664188
4.34483695294272	1.2	0.03160993560155917
4.364771851856689	1.2	0.030303167581893078
4.386233873019137	1.2	0.029173005550116267
4.409097068755885	1.2	0.028263668415547106
4.4332272687432	1.2	0.027587575899697018
4.458482867372603	1.2	0.027126579477743957
4.484715654748892	1.2	0.02683957054528129
4.511771686444731	1.2	0.026674317019914552
4.539492186907772	1.2	0.026580323199795725
4.567714481218726	1.2	0.0265193416324027
4.596272949732473	1.2	0.026470928920960413
4.625	1.2	0.026431908662844096
4.653727050267527	1.2	0.026410365484701128
4.682285518781274	1.2	0.026416346453079914
4.710507813092227	1.2	0.026452352950122247
4.738228313555268	1.2	0.026506714304876746
4.765284345251108	1.2	0.02655204604547356
4.791517132627397	1.2	0.02654946689437947
4.8167727312568	1.2	0.02645751771489337
4.840902931244115	1.2	0.026243288684287863
4.863766126980863	1.2	0.025892531841624933
4.885228148143311	1.2	0.025415729017133355
4.90516304705728	1.2	0.024848153322464626
4.923453837809178	1.2	0.02424361057425345
4.9399931827658605	1.2	0.023663313700178726
4.954684022474541	1.2	0.023162730037520025
4.967440145246251	1.2	0.022779853680731304
4.978186693080319	1.2	0.02252801299769281
4.9868606009608785	1.2	0.022395114122275118
4.993410966947456	1.2	0.02234947517102991
4.997799350887806	1.2	0.022350605625737693
5.0	1.2	0.022361930834113725
4.25	1.2229816402140212	0.04009129279449932
4.252200649112194	1.2229816402140212	0.039911582120628744
4.256589033052544	1.2229816402140212	0.03954024110718009
4.2631393990391215	1.2229816402140212	0.0389591588165398
4.271813306919681	1.2229816402140212	0.03815378383496556
4.282559854753749	1.2229816402140212	0.03712396494727395
4.295315977525459	1.2229816402140212	0.035892547886360246
4.3100068172341395	1.2229816402140212	0.03450893405882695
4.326546162190822	1.2229816402140212	0.0330461412968923
4.34483695294272	1.2229816402140212	0.03159166733448395
4.364771851856689	1.2229816402140212	0.030234157017999114
4.386233873019137	1.2229816402140212	0.02904904400535682
4.409097068755885	1.2229816402140212	0.02808665388519556
4.4332272687432	1.2229816402140212	0.0273656318806778
4.458482867372603	1.2229816402140212	0.026873168109450372
4.484715654748892	1.2229816402140212	0.026571721047898296
4.511771686444731	1.2229816402140212	0.02641027284101898
4.539492186907772	1.2229816402140212	0.02633704310767837
4.567714481218726	1.2229816402140212	0.02631033672178273
4.596272949732473	1.2229816402140212	0.02630486142448996
4.625	1.2229816402140212	0.02631222493830799
4.653727050267527	1.2229816402140212	0.02633601385443186
4.682285518781274	1.2229816402140212	0.026383388676559743
4.710507813092227	1.2229816402140212	0.026456072135600764
4.738228313555268	1.2229816402140212	0.02654370282735037
4.765284345251108	1.2229816402140212	0.026621756980986913
4.791517132627397	1.2229816402140212	0.026654836459279407
4.8167727312568	1.2229816402140212	0.026604488759288735
4.840902931244115	1.2229816402140212	0.02643933553252879
4.863766126980863	1.2229816402140212	0.02614453994754217
4.885228148143311	1.2229816402140212	0.025727756057571344
4.90516304705728	1.2229816402140212	0.025219646200472363
4.923453837809178	1.2229816402140212	0.0246685597105697
4.9399931827658605	1.2229816402140212	0.02413061088416755
4.954684022474541	1.2229816402140212	0.023657708779534863
4.967440145246251	1.2229816402140212	0.023286700508001367
4.978186693080319	1.2229816402140212	0.023032515987415313
4.9868606009608785	1.2229816402140212	0.022887117346294394
4.993410966947456	1.2229816402140212	0.02282446113666768
4.997799350887806	1.2229816402140212	0.02281002192321046
5.0	1.2229816402140212	0.022812166910063623
4.25	1.2458284150250192	0.04016078365630945
4.252200649112194	1.2458284150250192	0.03999790201151606
4.256589033052544	1.2458284150250192	0.03965776684854729
4.2631393990391215	1.2458284150250192	0.039117673988239336
4.271813306919681	1.2458284150250192	0.038356931363434286
4.282559854753749	1.2458284150250192	0.037368516566280256
4.295315977525459	1.2458284150250192	0.03616862281370281
4.3100068172341395	1.2458284150250192	0.03480117943019694
4.326546162190822	1.2458284150250192	0.03333574830318174
4.34483695294272	1.2458284150250192	0.03185895827485569
4.364771851856689	1.2458284150250192	0.030461364993927008
4.386233873019137	1.2458284150250192	0.02922284584821451
4.409097068755885	1.2458284150250192	0.02820002980665179
4.4332272687432	1.2458284150250192	0.02741872117629088
4.458482867372603	1.2458284150250192	0.026872960031603606
4.484715654748892	1.2458284150250192	0.026530635791816616
4.511771686444731	1.2458284150250192	0.02634390680527875
4.539492186907772	1.2458284150250192	0.026261526633183506
4.567714481218726	1.2458284150250192	0.02623983851525716
4.596272949732473	1.2458284150250192	0.02624974613630292
4.625	1.2458284150250192	0.026278228501077486
4.653727050267527	1.2458284150250192	0.02632457238992909
4.682285518781274	1.2458284150250192	0.0263929910860782
4.710507813092227	1.2458284150250192	0.026484265770504105
4.738228313555268	1.2458284150250192	0.02658922473889421
4.765284345251108	1.2458284150250192	0.026686231007689007
4.791517132627397	1.2458284150250192	0.026743580456365785
4.8167727312568	1.2458284150250192	0.026726194780922412
4.840902931244115	1.2458284150250192	0.026604667610848464
4.863766126980863	1.2458284150250192	0.026363970689706324
4.885228148143311	1.2458284150250192	0.02600916535975102
4.90516304705728	1.2458284150250192	0.025566280599177323
4.923453837809178	1.2458284150250192	0.025077877558118845
4.9399931827658605	1.2458284150250192	0.024594331913106064
4.954684022474541	1.2458284150250192	0.024163095938248877
4.967440145246251	1.2458284150250192	0.023818798618146113
4.978186693080319	1.2458284150250192	0.023576831677167523
4.9868606009608785	1.2458284150250192	0.023432109014364145
4.993410966947456	1.2458284150250192	0.02336324708745916
4.997799350887806	1.2458284150250192	0.023340901296885905
5.0	1.2458284150250192	0.02333783652657488
4.25	1.2684062504737819	0.04036118692030682
4.252200649112194	1.2684062504737819	0.04022419290245908
4.256589033052544	1.2684062504737819	0.039932704982437596
4.2631393990391215	1.2684062504737819	0.039458115673419863
4.271813306919681	1.2684062504737819	0.03877173144846069
4.282559854753749	1.2684062504737819	0.03785737244472231
4.295315977525459	1.2684062504737819	0.036722031962043
4.3100068172341395	1.2684062504737819	0.035401554854439514
4.326546162190822	1.2684062504737819	0.03395958465970352
4.34483695294272	1.2684062504737819	0.03247978376311061
4.364771851856689	1.2684062504737819	0.03105307727596553
4.386233873019137	1.2684062504737819	0.02976294439569729
4.409097068755885	1.2684062504737819	0.02867224803801961
4.4332272687432	1.2684062504737819	0.02781464288844974
4.458482867372603	1.2684062504737819	0.02719237071767027
4.484715654748892	1.2684062504737819	0.026780584714115457
4.511771686444731	1.2684062504737819	0.026536697368125146
4.539492186907772	1.2684062504737819	0.02641205944571552
4.567714481218726	1.2684062504737819	0.026362855792783486
4.596272949732473	1.2684062504737819	0.02635753572544771
4.625	1.2684062504737819	0.026379233806852777
4.653727050267527	1.2684062504737819	0.026423142375352694
4.682285518781274	1.2684062504737819	0.026490238847641286
4.710507813092227	1.2684062504737819	0.02657974627066815
4.738228313555268	1.2684062504737819	0.02668295357080595
4.765284345251108	1.2684062504737819	0.026780492854133656
4.791517132627397	1.2684062504737819	0.0268440371379962
4.8167727312568	1.2684062504737819	0.026841984514938466
4.840902931244115	1.2684062504737819	0.026747445135431615
4.863766126980863	1.2684062504737819	0.026546108351314046
4.885228148143311	1.2684062504737819	0.026241550348624167
4.90516304705728	1.2684062504737819	0.025856248831542642
4.923453837809178	1.2684062504737819	0.025427793252175434
4.9399931827658605	1.2684062504737819	0.025001161375403723
4.954684022474541	1.2684062504737819	0.02461907520395805
4.967440145246251	1.2684062504737819	0.02431302095106501
4.978186693080319	1.2684062504737819	0.02409735270462258
4.9868606009608785	1.2684062504737819	0.023968043100850343
4.993410966947456	1.2684062504737819	0.02390634031436509
4.997799350887806	1.2684062504737819	0.023886210828884927
5.0	1.2684062504737819	0.023883385501477256
4.25	1.290582650844215	0.040748972648456665
4.252200649112194	1.290582650844215	0.040644215877624214
4.256589033052544	1.290582650844215	0.040413656707681524
4.2631393990391215	1.290582650844215	0.04002196005502904
4.271813306919681	1.290582650844215	0.0394312265546233
4.282559854753749	1.290582650844215	0.03861458299336445
4.295315977525459	1.290582650844215	0.037568033034307335
4.3100068172341395	1.290582650844215	0.03631740453134915
4.326546162190822	1.290582650844215	0.03491849026750092
4.34483695294272	1.290582650844215	0.03345021991482358
4.364771851856689	1.290582650844215	0.032002460532831525
4.386233873019137	1.290582650844215	0.030661360909975125
4.409097068755885	1.290582650844215	0.029495696198707455
4.4332272687432	1.290582650844215	0.02854731082122975
4.458482867372603	1.290582650844215	0.02782761837691327
4.484715654748892	1.290582650844215	0.02732052097825253
4.511771686444731	1.290582650844215	0.02699049398503316
4.539492186907772	1.290582650844215	0.026793374842893496
4.567714481218726	1.290582650844215	0.026686902136972786
4.596272949732473	1.290582650844215	0.026638374605640346
4.625	1.290582650844215	0.026627815003513258
4.653727050267527	1.290582650844215	0.026646419815660294
4.682285518781274	1.290582650844215	0.026691447516973485
4.710507813092227	1.290582650844215	0.02675966043797034
4.738228313555268	1.290582650844215	0.026841731065896907
4.765284345251108	1.290582650844215	0.02691959230281272
4.791517132627397	1.290582650844215	0.026967701603423926
4.8167727312568	1.290582650844215	0.02695791223490841
4.840902931244115	1.290582650844215	0.026866482772477433
4.863766126980863	1.290582650844215	0.026681049906487484
4.885228148143311	1.290582650844215	0.026405343658046778
4.90516304705728	1.290582650844215	0.02606004765898766
4.923453837809178	1.290582650844215	0.025679314607491864
4.9399931827658605	1.290582650844215	0.025303712873269303
4.954684022474541	1.290582650844215	0.024971434068697722
4.967440145246251	1.290582650844215	0.02471012499806034
4.978186693080319	1.290582650844215	0.024531563389753968
4.9868606009608785	1.290582650844215	0.024430613676020205
4.993410966947456	1.290582650844215	0.02438869970247889
4.997799350887806	1.290582650844215	0.024380758659580438
5.0	1.290582650844215	0.02438365931529959
4.25	1.3122274762008865	0.041350015464756605
4.252200649112194	1.3122274762008865	0.04127929824276819
4.256589033052544	1.3122274762008865	0.041113263553645224
4.2631393990391215	1.3122274762008865	0.040809796169607775
4.271813306919681	1.3122274762008865	0.04032163543907375
4.282559854753749	1.3122274762008865	0.039610891148246556
4.295315977525459	1.3122274762008865	0.0386620361112089
4.3100068172341395	1.3122274762008865	0.03749010935422729
4.326546162190822	1.3122274762008865	0.036142087239805235
4.34483695294272	1.3122274762008865	0.03469109659571118
4.364771851856689	1.3122274762008865	0.03322490408673376
4.386233873019137	1.3122274762008865	0.03183146746282434
4.409097068755885	1.3122274762008865	0.030584941748629906
4.4332272687432	1.3122274762008865	0.029535265017761474
4.458482867372603	1.3122274762008865	0.028703405775024105
4.484715654748892	1.3122274762008865	0.028082839297023297
4.511771686444731	1.3122274762008865	0.02764624989591249
4.539492186907772	1.3122274762008865	0.027355245388552236
4.567714481218726	1.3122274762008865	0.027170321546051784
4.596272949732473	1.3122274762008865	0.027058539114107143
4.625	1.3122274762008865	0.026997269988785495
4.653727050267527	1.3122274762008865	0.026973648730183566
4.682285518781274	1.3122274762008865	0.026980652260744503
4.710507813092227	1.3122274762008865	0.027011659415098845
4.738228313555268	1.3122274762008865	0.027055663646889036
4.765284345251108	1.3122274762008865	0.027094959837071816
4.791517132627397	1.3122274762008865	0.02710622935452537
4.8167727312568	1.3122274762008865	0.027064790153092634
4.840902931244115	1.3122274762008865	0.026950713770610587
4.863766126980863	1.3122274762008865	0.02675485750866553
4.885228148143311	1.3122274762008865	0.026482810758007465
4.90516304705728	1.3122274762008865	0.02615532209682952
4.923453837809178	1.3122274762008865	0.02580478915220831
4.9399931827658605	1.3122274762008865	0.02546855576466194
4.954684022474541	1.3122274762008865	0.02518072716242978
4.967440145246251	1.3122274762008865	0.024964697044949847
4.978186693080319	1.3122274762008865	0.024828434178060053
4.9868606009608785	1.3122274762008865	0.02476383627056083
4.993410966947456	1.3122274762008865	0.0247503336584647
4.997799350887806	1.3122274762008865	0.02476173511134757
5.0	1.3122274762008865	0.02477439354432177
4.25	1.3332137061019174	0.04215291001924479
4.252200649112194	1.3332137061019174	0.042112552984559765
4.256589033052544	1.3332137061019174	0.04200415026971159
4.2631393990391215	1.3332137061019174	0.04177965425654498
4.271813306919681	1.3332137061019174	0.04138351991632702
4.282559854753749	1.3332137061019174	0.04076795642085983
4.295315977525459	1.3332137061019174	0.03990687211404825
4.3100068172341395	1.3332137061019174	0.03880518106179221
4.326546162190822	1.3332137061019174	0.037501317530779656
4.34483695294272	1.3332137061019174	0.03606248314466514
4.364771851856689	1.3332137061019174	0.03457389545149006
4.386233873019137	1.3332137061019174	0.03312467541936907
4.409097068755885	1.3332137061019174	0.03179367327875718
4.4332272687432	1.3332137061019174	0.03063834861539329
4.458482867372603	1.3332137061019174	0.029688877176204092
4.484715654748892	1.3332137061019174	0.028948233431264455
4.511771686444731	1.3332137061019174	0.028397488175534367
4.539492186907772	1.3332137061019174	0.02800436265424323
4.567714481218726	1.3332137061019174	0.027732490775842177
4.596272949732473	1.3332137061019174	0.027548976515971522
4.625	1.3332137061019174	0.027428608961769494
4.653727050267527	1.3332137061019174	0.02735425541688319
4.682285518781274	1.3332137061019174	0.027314142962324994
4.710507813092227	1.3332137061019174	0.027297618404346385
4.738228313555268	1.3332137061019174	0.027291307602745063
4.765284345251108	1.3332137061019174	0.02727730814479391
4.791517132627397	1.3332137061019174	0.027234257538172494
4.8167727312568	1.3332137061019174	0.02714108082848069
4.840902931244115	1.3332137061019174	0.02698226141161833
4.863766126980863	1.3332137061019174	0.026752891605804824
4.885228148143311	1.3332137061019174	0.02646172440887438
4.90516304705728	1.3332137061019174	0.026130977162355518
4.923453837809178	1.3332137061019174	0.0257925750525082
4.9399931827658605	1.3332137061019174	0.02548158903436009
4.954684022474541	1.3332137061019174	0.025228500519456944
4.967440145246251	1.3332137061019174	0.025052349062922166
4.978186693080319	1.3332137061019174	0.02495665528690966
4.9868606009608785	1.3332137061019174	0.02492929579255388
4.993410966947456	1.3332137061019174	0.024946436909673356
4.997799350887806	1.3332137061019174	0.02497951137318617
5.0	1.3332137061019174	0.025003366084574673
