3.834901291071488	0.593163629989119	0.042353596127087355
3.8520957676059977	0.593163629989119	0.047974855444441376
3.8725055640407353	0.593163629989119	0.049436967232726996
3.896010907574623	0.593163629989119	0.04640811904325761
3.9224738595053155	0.593163629989119	0.03963579964759734
3.951739124708353	0.593163629989119	0.030751919204182604
3.9836349629707026	0.593163629989119	0.02186836180002283
4.017974196830619	0.593163629989119	0.015067003649093157
4.054555310009415	0.593163629989119	0.011911434236096568
4.093163629989119	0.593163629989119	0.01309809874413516
4.1335725877961655	0.593163629989119	0.018325732929465047
4.175545047598226	0.593163629989119	0.02640469576020855
4.21883469831157	0.593163629989119	0.035567481428609334
4.263187499052436	0.593163629989119	0.04389394986726853
4.3083431699499615	0.593163629989119	0.04974143170967209
4.354036719571957	0.593163629989119	0.05207576299209851
4.3999999999999995	0.593163629989119	0.05063148571449296
4.4459632804280425	0.593163629989119	0.04587808126978701
4.491656830050038	0.593163629989119	0.03882042547905478
4.536812500947564	0.593163629989119	0.030701849797914425
4.58116530168843	0.593163629989119	0.022697141920305877
4.6244549524017735	0.593163629989119	0.015676704281159543
4.666427412203834	0.593163629989119	0.010095181119449948
4.706836370010881	0.593163629989119	0.006017312613374888
4.745444689990585	0.593163629989119	0.0032528037848688104
4.782025803169381	0.593163629989119	0.0015423435880540385
4.816365037029297	0.593163629989119	0.0007265188657110878
4.848260875291647	0.593163629989119	0.0008402663542431334
4.877526140494684	0.593163629989119	0.0021034378807292054
4.903989092425377	0.593163629989119	0.004813923789793025
4.9274944359592645	0.593163629989119	0.009182449646001409
4.947904232394002	0.593163629989119	0.015167767806514628
4.965098708928512	0.593163629989119	0.022371787643143647
4.9789769615374055	0.593163629989119	0.03003624726990749
4.989457547115929	0.593163629989119	0.037151478131424005
4.996478961420489	0.593163629989119	0.04265317374095969
5.0	0.593163629989119	0.04565536100875771
3.8	0.6335725877961653	0.00913735920944719
3.8035210385795115	0.6335725877961653	0.011098564633489266
3.81054245288407	0.6335725877961653	0.014489732662613504
3.8210230384625947	0.6335725877961653	0.0183888523661104
3.834901291071488	0.6335725877961653	0.02172750441909979
3.8520957676059977	0.6335725877961653	0.023575507457641656
3.8725055640407353	0.6335725877961653	0.023391865884700318
3.896010907574623	0.6335725877961653	0.021176911621569018
3.9224738595053155	0.6335725877961653	0.017486239982615257
3.951739124708353	0.6335725877961653	0.013302743398297383
3.9836349629707026	0.6335725877961653	0.00979935679005373
4.017974196830619	0.6335725877961653	0.0080526088086792
4.054555310009415	0.6335725877961653	0.008778734521407363
4.093163629989119	0.6335725877961653	0.012157215441793087
4.1335725877961655	0.6335725877961653	0.017783347249792827
4.175545047598226	0.6335725877961653	0.024758207522197644
4.21883469831157	0.6335725877961653	0.03189006896203149
4.263187499052436	0.6335725877961653	0.03795478536452339
4.3083431699499615	0.6335725877961653	0.041950553576696775
4.354036719571957	0.6335725877961653	0.04328730244148883
4.3999999999999995	0.6335725877961653	0.04187078235895571
4.4459632804280425	0.6335725877961653	0.038070338218774306
4.491656830050038	0.6335725877961653	0.03258927993748712
4.536812500947564	0.6335725877961653	0.026279734440534226
4.58116530168843	0.6335725877961653	0.019954130493179977
4.6244549524017735	0.6335725877961653	0.014241018023296309
4.666427412203834	0.6335725877961653	0.00951587372132723
4.706836370010881	0.6335725877961653	0.0059133952737682564
4.745444689990585	0.6335725877961653	0.003403755216308168
4.782025803169381	0.6335725877961653	0.001898213816505818
4.816365037029297	0.6335725877961653	0.0013439231897751538
4.848260875291647	0.6335725877961653	0.0017747268708568891
4.877526140494684	0.6335725877961653	0.003301617042099271
4.903989092425377	0.6335725877961653	0.006047795911844086
4.9274944359592645	0.6335725877961653	0.010052398512390471
4.947904232394002	0.6335725877961653	0.015178088084635697
4.965098708928512	0.6335725877961653	0.02105764406955352
4.9789769615374055	0.6335725877961653	0.027103454959185726
4.989457547115929	0.6335725877961653	0.03258495837854521
4.996478961420489	0.6335725877961653	0.03675825743374979
5.0	0.6335725877961653	0.03901565560037069
3.8	0.6755450475982268	0.0127575067368778
3.8035210385795115	0.6755450475982268	0.012978420291632032
3.81054245288407	0.6755450475982268	0.01326349633990504
3.8210230384625947	0.6755450475982268	0.013352580486363771
3.834901291071488	0.6755450475982268	0.01297345831348109
3.8520957676059977	0.6755450475982268	0.011944710930639028
3.8725055640407353	0.6755450475982268	0.010259759794044778
3.896010907574623	0.6755450475982268	0.008126314108902192
3.9224738595053155	0.6755450475982268	0.005947150408593202
3.951739124708353	0.6755450475982268	0.004243901620897857
3.9836349629707026	0.6755450475982268	0.0035410687124504316
4.017974196830619	0.6755450475982268	0.004238606166119041
4.054555310009415	0.6755450475982268	0.006505176774806807
4.093163629989119	0.6755450475982268	0.01021951734807727
4.1335725877961655	0.6755450475982268	0.014975550333701598
4.175545047598226	0.6755450475982268	0.02015105832466242
4.21883469831157	0.6755450475982268	0.025024082882135385
4.263187499052436	0.6755450475982268	0.028909790059710574
4.3083431699499615	0.6755450475982268	0.03128624595704745
4.354036719571957	0.6755450475982268	0.03188130743248897
4.3999999999999995	0.6755450475982268	0.030703440576018683
4.4459632804280425	0.6755450475982268	0.028013736593889723
4.491656830050038	0.6755450475982268	0.02425077575032025
4.536812500947564	0.6755450475982268	0.019930525686558884
4.58116530168843	0.6755450475982268	0.015547555857802752
4.6244549524017735	0.6755450475982268	0.01150075556610302
4.666427412203834	0.6755450475982268	0.008057701426133327
4.706836370010881	0.6755450475982268	0.005359656893400022
4.745444689990585	0.6755450475982268	0.0034574736084429522
4.782025803169381	0.6755450475982268	0.002360695885160789
4.816365037029297	0.6755450475982268	0.0020800424196840694
4.848260875291647	0.6755450475982268	0.002647493598361328
4.877526140494684	0.6755450475982268	0.0041069850159913945
4.903989092425377	0.6755450475982268	0.006479397823815534
4.9274944359592645	0.6755450475982268	0.00971484818086563
4.947904232394002	0.6755450475982268	0.013650387015581867
4.965098708928512	0.6755450475982268	0.01799059106148745
4.9789769615374055	0.6755450475982268	0.02232234065361897
4.989457547115929	0.6755450475982268	0.02616517245734321
4.996478961420489	0.6755450475982268	0.02904790024953056
5.0	0.6755450475982268	0.030593884820120754
3.8	0.7188346983115699	0.020172839486309588
3.8035210385795115	0.7188346983115699	0.019445998544846053
3.81054245288407	0.7188346983115699	0.01803186982774479
3.8210230384625947	0.7188346983115699	0.01601542763775083
3.834901291071488	0.7188346983115699	0.013535325932580982
3.8520957676059977	0.7188346983115699	0.010788777643783838
3.8725055640407353	0.7188346983115699	0.008027004398369592
3.896010907574623	0.7188346983115699	0.005537150944450374
3.9224738595053155	0.7188346983115699	0.003610253654285914
3.951739124708353	0.7188346983115699	0.0024992603784551666
3.9836349629707026	0.7188346983115699	0.002374912851010651
4.017974196830619	0.7188346983115699	0.003289324327888204
4.054555310009415	0.7188346983115699	0.005156578115969311
4.093163629989119	0.7188346983115699	0.007756591935578552
4.1335725877961655	0.7188346983115699	0.010763519971098732
4.175545047598226	0.7188346983115699	0.013794336510600063
4.21883469831157	0.7188346983115699	0.016468424967681528
4.263187499052436	0.7188346983115699	0.018466271258974584
4.3083431699499615	0.7188346983115699	0.019575484913420146
4.354036719571957	0.7188346983115699	0.019715350230815873
4.3999999999999995	0.7188346983115699	0.018936189576699073
4.4459632804280425	0.7188346983115699	0.017395687748583105
4.491656830050038	0.7188346983115699	0.015319461025187905
4.536812500947564	0.7188346983115699	0.012956244753549537
4.58116530168843	0.7188346983115699	0.010538370065096142
4.6244549524017735	0.7188346983115699	0.008255718601214776
4.666427412203834	0.7188346983115699	0.00624685288661613
4.706836370010881	0.7188346983115699	0.004605823282439803
4.745444689990585	0.7188346983115699	0.003398723302904811
4.782025803169381	0.7188346983115699	0.002681633908933602
4.816365037029297	0.7188346983115699	0.0025118099486782053
4.848260875291647	0.7188346983115699	0.0029467021635947313
4.877526140494684	0.7188346983115699	0.004029835495183059
4.903989092425377	0.7188346983115699	0.005767354488557423
4.9274944359592645	0.7188346983115699	0.008102768307103637
4.947904232394002	0.7188346983115699	0.010898950571526303
4.965098708928512	0.7188346983115699	0.013935265717893476
4.9789769615374055	0.7188346983115699	0.016924068189178073
4.989457547115929	0.7188346983115699	0.019545720607592132
4.996478961420489	0.7188346983115699	0.021496104981079855
5.0	0.7188346983115699	0.02253680495490241
3.8	0.7631874990524359	0.02788783464365703
3.8035210385795115	0.7631874990524359	0.0269345732418007
3.81054245288407	0.7631874990524359	0.02511028238474953
3.8210230384625947	0.7631874990524359	0.022572228658527434
3.834901291071488	0.7631874990524359	0.019538497622713785
3.8520957676059977	0.7631874990524359	0.016267326643182804
3.8725055640407353	0.7631874990524359	0.01303125796850826
3.896010907574623	0.7631874990524359	0.010088347780509984
3.9224738595053155	0.7631874990524359	0.007653661665601955
3.951739124708353	0.7631874990524359	0.0058749741615969076
3.9836349629707026	0.7631874990524359	0.004816630639499601
4.017974196830619	0.7631874990524359	0.00445470758181541
4.054555310009415	0.7631874990524359	0.0046849270465133845
4.093163629989119	0.7631874990524359	0.005342506012672591
4.1335725877961655	0.7631874990524359	0.006230732525265346
4.175545047598226	0.7631874990524359	0.007153143749247903
4.21883469831157	0.7631874990524359	0.007943268724402932
4.263187499052436	0.7631874990524359	0.008486312121872624
4.3083431699499615	0.7631874990524359	0.008728893450688623
4.354036719571957	0.7631874990524359	0.008675666900125324
4.3999999999999995	0.7631874990524359	0.008374696419933799
4.4459632804280425	0.7631874990524359	0.007896086166370839
4.491656830050038	0.7631874990524359	0.007309876140799764
4.536812500947564	0.7631874990524359	0.006669177369419044
4.58116530168843	0.7631874990524359	0.006002903997865994
4.6244549524017735	0.7631874990524359	0.0053196472732241935
4.666427412203834	0.7631874990524359	0.004620952134513884
4.706836370010881	0.7631874990524359	0.003919381053915375
4.745444689990585	0.7631874990524359	0.0032550865984842864
4.782025803169381	0.7631874990524359	0.0027046722771722443
4.816365037029297	0.7631874990524359	0.00237796291423325
4.848260875291647	0.7631874990524359	0.002401512460479263
4.877526140494684	0.7631874990524359	0.0028914428827017035
4.903989092425377	0.7631874990524359	0.003921540351999642
4.9274944359592645	0.7631874990524359	0.005494513859121326
4.947904232394002	0.7631874990524359	0.007524345144356643
4.965098708928512	0.7631874990524359	0.009835615367969753
4.9789769615374055	0.7631874990524359	0.01218200649415418
4.989457547115929	0.7631874990524359	0.014281708635907976
4.996478961420489	0.7631874990524359	0.015863312934150633
5.0	0.7631874990524359	0.01671298030938021
3.8	0.8083431699499619	0.033058967596900836
3.8035210385795115	0.8083431699499619	0.032414962898708
3.81054245288407	0.8083431699499619	0.03114519086686899
3.8210230384625947	0.8083431699499619	0.029290004660946434
3.834901291071488	0.8083431699499619	0.02691762078971305
3.8520957676059977	0.8083431699499619	0.024128429596839984
3.8725055640407353	0.8083431699499619	0.021054460636703323
3.896010907574623	0.8083431699499619	0.01785178202097601
3.9224738595053155	0.8083431699499619	0.014685755844671435
3.951739124708353	0.8083431699499619	0.011711506189739145
3.9836349629707026	0.8083431699499619	0.009053887959384915
4.017974196830619	0.8083431699499619	0.00679199883167386
4.054555310009415	0.8083431699499619	0.004952516084033389
4.093163629989119	0.8083431699499619	0.0035139884091368043
4.1335725877961655	0.8083431699499619	0.0024212383921412635
4.175545047598226	0.8083431699499619	0.0016060940187210388
4.21883469831157	0.8083431699499619	0.0010086699074782714
4.263187499052436	0.8083431699499619	0.000593032227829141
4.3083431699499615	0.8083431699499619	0.0003525288247358653
4.354036719571957	0.8083431699499619	0.00030303058790350943
4.3999999999999995	0.8083431699499619	0.00046601785561004873
4.4459632804280425	0.8083431699499619	0.0008467956984994458
4.491656830050038	0.8083431699499619	0.0014151050302691668
4.536812500947564	0.8083431699499619	0.0020953201780744774
4.58116530168843	0.8083431699499619	0.002771154896842694
4.6244549524017735	0.8083431699499619	0.003305836556928608
4.666427412203834	0.8083431699499619	0.003574076566342248
4.706836370010881	0.8083431699499619	0.0034981514898317903
4.745444689990585	0.8083431699499619	0.003078213983441931
4.782025803169381	0.8083431699499619	0.002407344691079295
4.816365037029297	0.8083431699499619	0.001664933652230003
4.848260875291647	0.8083431699499619	0.0010871045652407732
4.877526140494684	0.8083431699499619	0.0009188289659119232
4.903989092425377	0.8083431699499619	0.001357587447359994
4.9274944359592645	0.8083431699499619	0.0025014945274772203
4.947904232394002	0.8083431699499619	0.00431477881264066
4.965098708928512	0.8083431699499619	0.00662022971275307
4.9789769615374055	0.8083431699499619	0.00912235370048971
4.989457547115929	0.8083431699499619	0.011457888874948221
4.996478961420489	0.8083431699499619	0.01326373113093008
5.0	0.8083431699499619	0.014247880970077946
3.8	0.8540367195719576	0.03416707735716814
3.8035210385795115	0.8540367195719576	0.034117109304348664
3.81054245288407	0.8540367195719576	0.033921661326419994
3.8210230384625947	0.8540367195719576	0.033416243356696324
3.834901291071488	0.8540367195719576	0.032413375886067596
3.8520957676059977	0.8540367195719576	0.030755832523950453
3.8725055640407353	0.8540367195719576	0.028363171042396898
3.896010907574623	0.8540367195719576	0.02525963619720224
3.9224738595053155	0.8540367195719576	0.021576759922486744
3.951739124708353	0.8540367195719576	0.01753091003284677
3.9836349629707026	0.8540367195719576	0.01338268089620449
4.017974196830619	0.8540367195719576	0.009389520477017346
4.054555310009415	0.8540367195719576	0.005764128799957183
4.093163629989119	0.8540367195719576	0.002648708826694754
4.1335725877961655	0.8540367195719576	0.00010991195281501943
4.175545047598226	0.8540367195719576	-0.0018470915952535924
4.21883469831157	0.8540367195719576	-0.003252634798608396
4.263187499052436	0.8540367195719576	-0.004145076974119132
4.3083431699499615	0.8540367195719576	-0.004552026351172971
4.354036719571957	0.8540367195719576	-0.004486934392325035
4.3999999999999995	0.8540367195719576	-0.0039619921867704655
4.4459632804280425	0.8540367195719576	-0.003012098141649681
4.491656830050038	0.8540367195719576	-0.0017200512986063421
4.536812500947564	0.8540367195719576	-0.00023160153999384934
4.58116530168843	0.8540367195719576	0.0012487946722731153
4.6244549524017735	0.8540367195719576	0.0024851795594009766
4.666427412203834	0.8540367195719576	0.0032566697144655425
4.706836370010881	0.8540367195719576	0.0034128968567362916
4.745444689990585	0.8540367195719576	0.002923372443147763
4.782025803169381	0.8540367195719576	0.0019054113042190738
4.816365037029297	0.8540367195719576	0.0006192936175342266
4.848260875291647	0.8540367195719576	-0.0005729491252914473
4.877526140494684	0.8540367195719576	-0.001279268010726599
4.903989092425377	0.8540367195719576	-0.0011652664770155099
4.9274944359592645	0.8540367195719576	-3.768006926413122e-5
4.947904232394002	0.8540367195719576	0.002097114728377718
4.965098708928512	0.8540367195719576	0.005015649571119677
4.9789769615374055	0.8540367195719576	0.008307965330904237
4.989457547115929	0.8540367195719576	0.011451922850693482
4.996478961420489	0.8540367195719576	0.013916124086532849
5.0	0.8540367195719576	0.01526892687005185
3.8	0.8999999999999997	0.03125973357947239
3.8035210385795115	0.8999999999999997	0.03182885337133222
3.81054245288407	0.8999999999999997	0.032762316232293275
3.8210230384625947	0.8999999999999997	0.033699299865566516
3.834901291071488	0.8999999999999997	0.03420825579966882
3.8520957676059977	0.8999999999999997	0.033887738860870625
3.8725055640407353	0.8999999999999997	0.032458269708564025
3.896010907574623	0.8999999999999997	0.02982370756825241
3.9224738595053155	0.8999999999999997	0.026089009690246297
3.951739124708353	0.8999999999999997	0.021532733983685312
3.9836349629707026	0.8999999999999997	0.016544049548924772
4.017974196830619	0.8999999999999997	0.0115422989173868
4.054555310009415	0.8999999999999997	0.006900188705094977
4.093163629989119	0.8999999999999997	0.0028888678628517855
4.1335725877961655	0.8999999999999997	-0.00034446728673663747
4.175545047598226	0.8999999999999997	-0.0027658537758934836
4.21883469831157	0.8999999999999997	-0.0044196321998992635
4.263187499052436	0.8999999999999997	-0.005384397396480448
4.3083431699499615	0.8999999999999997	-0.005736099722845513
4.354036719571957	0.8999999999999997	-0.005530556120039588
4.3999999999999995	0.8999999999999997	-0.004809807627832924
4.4459632804280425	0.8999999999999997	-0.003627647303560863
4.491656830050038	0.8999999999999997	-0.0020821512515533575
4.536812500947564	0.8999999999999997	-0.0003396070862406427
4.58116530168843	0.8999999999999997	0.001363936014502042
4.6244549524017735	0.8999999999999997	0.0027505598115180833
4.666427412203834	0.8999999999999997	0.003555189825463874
4.706836370010881	0.8999999999999997	0.003594742617481838
4.745444689990585	0.8999999999999997	0.0028325348801110737
4.782025803169381	0.8999999999999997	0.001417281597176535
4.816365037029297	0.8999999999999997	-0.0003193463762750739
4.848260875291647	0.8999999999999997	-0.0019127547021391238
4.877526140494684	0.8999999999999997	-0.0028565595264055848
4.903989092425377	0.8999999999999997	-0.0027163476453260335
4.9274944359592645	0.8999999999999997	-0.0012396590214289922
4.947904232394002	0.8999999999999997	0.0015656330863139147
4.965098708928512	0.8999999999999997	0.005406510797418051
4.9789769615374055	0.8999999999999997	0.009743577126513595
4.989457547115929	0.8999999999999997	0.013888220154111161
4.996478961420489	0.8999999999999997	0.017138420711464344
5.0	0.8999999999999997	0.018923275490430658
3.8	0.9459632804280425	0.025731741323716133
3.8035210385795115	0.9459632804280425	0.026728560664958045
3.81054245288407	0.9459632804280425	0.028453860398586456
3.8210230384625947	0.9459632804280425	0.03043222928361839
3.834901291071488	0.9459632804280425	0.03208876205597927
3.8520957676059977	0.9459632804280425	0.032876926815516405
3.8725055640407353	0.9459632804280425	0.0323963552810252
3.896010907574623	0.9459632804280425	0.03047359332838759
3.9224738595053155	0.9459632804280425	0.027188950831984963
3.951739124708353	0.9459632804280425	0.022846575743841063
3.9836349629707026	0.9459632804280425	0.017898959774053338
4.017974196830619	0.9459632804280425	0.012847548481576723
4.054555310009415	0.9459632804280425	0.00814535151474127
4.093163629989119	0.9459632804280425	0.004124588808346659
4.1335725877961655	0.9459632804280425	0.000963600204166097
4.175545047598226	0.9459632804280425	-0.0013047668789785871
4.21883469831157	0.9459632804280425	-0.0027527523717529212
4.263187499052436	0.9459632804280425	-0.0035027424570946413
4.3083431699499615	0.9459632804280425	-0.0036774911170369393
4.354036719571957	0.9459632804280425	-0.0033712310377613857
4.3999999999999995	0.9459632804280425	-0.0026486966446655907
4.4459632804280425	0.9459632804280425	-0.0015684917244061427
4.491656830050038	0.9459632804280425	-0.00021813552102680064
4.536812500947564	0.9459632804280425	0.0012565837757743557
4.58116530168843	0.9459632804280425	0.002644074374127797
4.6244549524017735	0.9459632804280425	0.0036904231058204314
4.666427412203834	0.9459632804280425	0.004152514204894644
4.706836370010881	0.9459632804280425	0.00386839776934689
4.745444689990585	0.9459632804280425	0.0028245601633852084
4.782025803169381	0.9459632804280425	0.0011975294262553048
4.816365037029297	0.9459632804280425	-0.0006481358714063416
4.848260875291647	0.9459632804280425	-0.002212865241484519
4.877526140494684	0.9459632804280425	-0.002959673905423319
4.903989092425377	0.9459632804280425	-0.002436609040336378
4.9274944359592645	0.9459632804280425	-0.00039535596946072655
4.947904232394002	0.9459632804280425	0.0031245065204783037
4.965098708928512	0.9459632804280425	0.0077698628100892645
4.9789769615374055	0.9459632804280425	0.012918215125935632
4.989457547115929	0.9459632804280425	0.0177860786006013
4.996478961420489	0.9459632804280425	0.021579906321238948
5.0	0.9459632804280425	0.023656509022781158
3.8	0.9916568300500381	0.01974090976586923
3.8035210385795115	0.9916568300500381	0.020838925416849837
3.81054245288407	0.9916568300500381	0.02277069357730225
3.8210230384625947	0.9916568300500381	0.025066866164090148
3.834901291071488	0.9916568300500381	0.02715710274101734
3.8520957676059977	0.9916568300500381	0.028494213788984018
3.8725055640407353	0.9916568300500381	0.028669238057978857
3.896010907574623	0.9916568300500381	0.027491421837781534
3.9224738595053155	0.9916568300500381	0.02501653850154715
3.951739124708353	0.9916568300500381	0.021520230529949922
3.9836349629707026	0.9916568300500381	0.017426527539291258
4.017974196830619	0.9916568300500381	0.013211886217415706
4.054555310009415	0.9916568300500381	0.00930949123615244
4.093163629989119	0.9916568300500381	0.006036275858071146
4.1335725877961655	0.9916568300500381	0.0035571330542595557
4.175545047598226	0.9916568300500381	0.0018895800219333985
4.21883469831157	0.9916568300500381	0.0009409847301791571
4.263187499052436	0.9916568300500381	0.0005624823653172836
4.3083431699499615	0.9916568300500381	0.0006009909877915229
4.354036719571957	0.9916568300500381	0.000933769438255048
4.3999999999999995	0.9916568300500381	0.0014775375596511296
4.4459632804280425	0.9916568300500381	0.0021737809486483493
4.491656830050038	0.9916568300500381	0.002960426062037787
4.536812500947564	0.9916568300500381	0.0037449024697440015
4.58116530168843	0.9916568300500381	0.0043931839878212
4.6244549524017735	0.9916568300500381	0.004743822177357639
4.666427412203834	0.9916568300500381	0.004646960551836361
4.706836370010881	0.9916568300500381	0.004018659414618206
4.745444689990585	0.9916568300500381	0.002893662196123562
4.782025803169381	0.9916568300500381	0.0014574434355677196
4.816365037029297	0.9916568300500381	4.205113128187511e-5
4.848260875291647	0.9916568300500381	-0.0009208049107190516
4.877526140494684	0.9916568300500381	-0.0009840666041119098
4.903989092425377	0.9916568300500381	0.00020987261073239331
4.9274944359592645	0.9916568300500381	0.0028286478276513646
4.947904232394002	0.9916568300500381	0.006780097091916688
4.965098708928512	0.9916568300500381	0.011694126678398382
4.9789769615374055	0.9916568300500381	0.016965840795662913
4.989457547115929	0.9916568300500381	0.021854837526272618
4.996478961420489	0.9916568300500381	0.025621396182138902
5.0	0.9916568300500381	0.027670336652347898
3.8	1.036812500947564	0.015451611679594133
3.8035210385795115	1.036812500947564	0.016288200252980434
3.81054245288407	1.036812500947564	0.017770034186444877
3.8210230384625947	1.036812500947564	0.019556515761872808
3.834901291071488	1.036812500947564	0.021232049809302482
3.8520957676059977	1.036812500947564	0.022395114630596045
3.8725055640407353	1.036812500947564	0.022741679740629267
3.896010907574623	1.036812500947564	0.022124420967870453
3.9224738595053155	1.036812500947564	0.02057554020086846
3.951739124708353	1.036812500947564	0.018290076360418423
3.9836349629707026	1.036812500947564	0.01557602494843523
4.017974196830619	1.036812500947564	0.012784977860701239
4.054555310009415	1.036812500947564	0.010240577912348557
4.093163629989119	1.036812500947564	0.008181142652539632
4.1335725877961655	1.036812500947564	0.006727856255782728
4.175545047598226	1.036812500947564	0.005882501172098416
4.21883469831157	1.036812500947564	0.005550928100092502
4.263187499052436	1.036812500947564	0.00558244714622491
4.3083431699499615	1.036812500947564	0.0058125682601435705
4.354036719571957	1.036812500947564	0.006097535436523354
4.3999999999999995	1.036812500947564	0.006333300930466528
4.4459632804280425	1.036812500947564	0.006457501247025025
4.491656830050038	1.036812500947564	0.006438725854671757
4.536812500947564	1.036812500947564	0.006261153154160599
4.58116530168843	1.036812500947564	0.005913363898455556
4.6244549524017735	1.036812500947564	0.005387699719902649
4.666427412203834	1.036812500947564	0.004691780342426513
4.706836370010881	1.036812500947564	0.003868320883942412
4.745444689990585	1.036812500947564	0.0030150353964237776
4.782025803169381	1.036812500947564	0.002294692680926814
4.816365037029297	1.036812500947564	0.0019270384967641813
4.848260875291647	1.036812500947564	0.0021590214080849483
4.877526140494684	1.036812500947564	0.0032162971973223025
4.903989092425377	1.036812500947564	0.005245456422513799
4.9274944359592645	1.036812500947564	0.008260852079346523
4.947904232394002	1.036812500947564	0.012110817735592434
4.965098708928512	1.036812500947564	0.016474915121340306
4.9789769615374055	1.036812500947564	0.020897216245460547
4.989457547115929	1.036812500947564	0.02485209572772503
4.996478961420489	1.036812500947564	0.02783076663611421
5.0	1.036812500947564	0.029431030328275813
3.8	1.08116530168843	0.014335549751636414
3.8035210385795115	1.08116530168843	0.014606531977802819
3.81054245288407	1.08116530168843	0.0150824262401669
3.8210230384625947	1.08116530168843	0.015644646258178806
3.834901291071488	1.08116530168843	0.01614645385884169
3.8520957676059977	1.08116530168843	0.016443203080231037
3.8725055640407353	1.08116530168843	0.01642234849579001
3.896010907574623	1.08116530168843	0.01602715448703578
3.9224738595053155	1.08116530168843	0.01526931632900046
3.951739124708353	1.08116530168843	0.014227935371064218
3.9836349629707026	1.08116530168843	0.013035022983491401
4.017974196830619	1.08116530168843	0.011850388443653652
4.054555310009415	1.08116530168843	0.010830859038659314
4.093163629989119	1.08116530168843	0.010099876645541435
4.1335725877961655	1.08116530168843	0.009723410666757533
4.175545047598226	1.08116530168843	0.009696862454963444
4.21883469831157	1.08116530168843	0.009945480899859223
4.263187499052436	1.08116530168843	0.010338202066257953
4.3083431699499615	1.08116530168843	0.01071228430987533
4.354036719571957	1.08116530168843	0.01090412289232852
4.3999999999999995	1.08116530168843	0.010780559680597919
4.4459632804280425	1.08116530168843	0.010265027616517831
4.491656830050038	1.08116530168843	0.009353941941577385
4.536812500947564	1.08116530168843	0.008120626435008379
4.58116530168843	1.08116530168843	0.006706355987838534
4.6244549524017735	1.08116530168843	0.005300359086660906
4.666427412203834	1.08116530168843	0.004112437452192311
4.706836370010881	1.08116530168843	0.0033429167473382126
4.745444689990585	1.08116530168843	0.003154796295301885
4.782025803169381	1.08116530168843	0.003652252448854855
4.816365037029297	1.08116530168843	0.004868267278565138
4.848260875291647	1.08116530168843	0.006762412080988133
4.877526140494684	1.08116530168843	0.009228068543014003
4.903989092425377	1.08116530168843	0.01210694529241163
4.9274944359592645	1.08116530168843	0.01520787914611639
4.947904232394002	1.08116530168843	0.018326702904196895
4.965098708928512	1.08116530168843	0.021264377474627685
4.9789769615374055	1.08116530168843	0.023841464546777373
4.989457547115929	1.08116530168843	0.025908115169388617
4.996478961420489	1.08116530168843	0.027349803298475004
5.0	1.08116530168843	0.028089809584804733
3.8	1.124454952401773	0.01672976154632863
3.8035210385795115	1.124454952401773	0.016260296702737057
3.81054245288407	1.124454952401773	0.015405029554645747
3.8210230384625947	1.124454952401773	0.014310968944226675
3.834901291071488	1.124454952401773	0.013153632764463616
3.8520957676059977	1.124454952401773	0.01209753823543551
3.8725055640407353	1.124454952401773	0.011262962983165498
3.896010907574623	1.124454952401773	0.010707733470991602
3.9224738595053155	1.124454952401773	0.01042800175424402
3.951739124708353	1.124454952401773	0.010376037930556558
3.9836349629707026	1.124454952401773	0.010487823709691676
4.017974196830619	1.124454952401773	0.010710318108011515
4.054555310009415	1.124454952401773	0.011018619531646647
4.093163629989119	1.124454952401773	0.011416813509707711
4.1335725877961655	1.124454952401773	0.011922014596539047
4.175545047598226	1.124454952401773	0.012537222387357296
4.21883469831157	1.124454952401773	0.013223165868439314
4.263187499052436	1.124454952401773	0.013880759989002286
4.3083431699499615	1.124454952401773	0.014353485255327652
4.354036719571957	1.124454952401773	0.014453394739322778
4.3999999999999995	1.124454952401773	0.014007060945957253
4.4459632804280425	1.124454952401773	0.012910742406360953
4.491656830050038	1.124454952401773	0.011179552417453543
4.536812500947564	1.124454952401773	0.008975015067028804
4.58116530168843	1.124454952401773	0.0065995591318996705
4.6244549524017735	1.124454952401773	0.004454394533593061
4.666427412203834	1.124454952401773	0.002966878357525652
4.706836370010881	1.124454952401773	0.0025023209256124506
4.745444689990585	1.124454952401773	0.003280692588012521
4.782025803169381	1.124454952401773	0.005319135290024594
4.816365037029297	1.124454952401773	0.00841612596739157
4.848260875291647	1.124454952401773	0.012183625627840306
4.877526140494684	1.124454952401773	0.016121877035240248
4.903989092425377	1.124454952401773	0.019720662198073682
4.9274944359592645	1.124454952401773	0.022563674040839227
4.947904232394002	1.124454952401773	0.024411193015408846
4.965098708928512	1.124454952401773	0.02524104930513485
4.9789769615374055	1.124454952401773	0.025237828999700868
4.989457547115929	1.124454952401773	0.02473299986230466
4.996478961420489	1.124454952401773	0.024110875561925073
5.0	1.124454952401773	0.02370395973347054
3.8	1.1664274122038347	0.02176725617162079
3.8035210385795115	1.1664274122038347	0.020546404064194182
3.81054245288407	1.1664274122038347	0.018331078091191583
3.8210230384625947	1.1664274122038347	0.015521451844543028
3.834901291071488	1.1664274122038347	0.012600317104845967
3.8520957676059977	1.1664274122038347	0.010027327769377495
3.8725055640407353	1.1664274122038347	0.008145928945180604
