4.017974196830619	0.593163629989119	0.010427891348617654
4.054555310009415	0.593163629989119	0.009975180799190544
4.093163629989119	0.593163629989119	0.009550332501335008
4.1335725877961655	0.593163629989119	0.009144052697494062
4.175545047598226	0.593163629989119	0.008764449453648371
4.21883469831157	0.593163629989119	0.008432328709264298
4.263187499052436	0.593163629989119	0.008173153213686668
4.3083431699499615	0.593163629989119	0.008008188924692555
4.354036719571957	0.593163629989119	0.007947363714951212
4.3999999999999995	0.593163629989119	0.007985693342065487
4.4459632804280425	0.593163629989119	0.008104011568768325
4.491656830050038	0.593163629989119	0.008273504716870612
4.536812500947564	0.593163629989119	0.008462538847378211
4.58116530168843	0.593163629989119	0.008643742709854385
4.6244549524017735	0.593163629989119	0.008799385710231781
4.666427412203834	0.593163629989119	0.008923708921935019
4.706836370010881	0.593163629989119	0.00902182212689597
4.745444689990585	0.593163629989119	0.009105781303461622
4.782025803169381	0.593163629989119	0.009189221311787777
4.816365037029297	0.593163629989119	0.009282233658404974
4.848260875291647	0.593163629989119	0.009387982939996124
4.877526140494684	0.593163629989119	0.00950193259900099
4.903989092425377	0.593163629989119	0.009613705927378813
4.9274944359592645	0.593163629989119	0.009710802738256096
4.947904232394002	0.593163629989119	0.00978286431237027
4.965098708928512	0.593163629989119	0.009825075920384577
4.9789769615374055	0.593163629989119	0.009839632076606191
4.989457547115929	0.593163629989119	0.009834846764394486
4.996478961420489	0.593163629989119	0.00982225746476088
5.0	0.593163629989119	0.009812708203522926
3.8	0.6335725877961653	0.019294892364477283
3.8035210385795115	0.6335725877961653	0.018935981909174605
3.81054245288407	0.6335725877961653	0.018258056153012975
3.8210230384625947	0.6335725877961653	0.01733373343942975
3.834901291071488	0.6335725877961653	0.016255585729204446
3.8520957676059977	0.6335725877961653	0.01512054121662636
3.8725055640407353	0.6335725877961653	0.014014762403290934
3.896010907574623	0.6335725877961653	0.013002058133429117
3.9224738595053155	0.6335725877961653	0.012117943030336026
3.951739124708353	0.6335725877961653	0.011370061841403397
3.9836349629707026	0.6335725877961653	0.010744203829599553
4.017974196830619	0.6335725877961653	0.010213910664521158
4.054555310009415	0.6335725877961653	0.00975101647024536
4.093163629989119	0.6335725877961653	0.009334485643348062
4.1335725877961655	0.6335725877961653	0.008955586994494101
4.175545047598226	0.6335725877961653	0.008618553835376618
4.21883469831157	0.6335725877961653	0.008337119129911448
4.263187499052436	0.6335725877961653	0.008128356064883501
4.3083431699499615	0.6335725877961653	0.008005839922018579
4.354036719571957	0.6335725877961653	0.007974153357093594
4.3999999999999995	0.6335725877961653	0.008026220815057286
4.4459632804280425	0.6335725877961653	0.008144058307974399
4.491656830050038	0.6335725877961653	0.008302529183873543
4.536812500947564	0.6335725877961653	0.008474882811347062
4.58116530168843	0.6335725877961653	0.008638433929784299
4.6244549524017735	0.6335725877961653	0.008778807874207846
4.666427412203834	0.6335725877961653	0.008891682945221505
4.706836370010881	0.6335725877961653	0.008981737754151328
4.745444689990585	0.6335725877961653	0.009059322967109694
4.782025803169381	0.6335725877961653	0.009135990128688229
4.816365037029297	0.6335725877961653	0.009220259976272314
4.848260875291647	0.6335725877961653	0.009314846025993117
4.877526140494684	0.6335725877961653	0.009416036203708294
4.903989092425377	0.6335725877961653	0.009515243557647162
4.9274944359592645	0.6335725877961653	0.00960207948864328
4.947904232394002	0.6335725877961653	0.009667873711086333
4.965098708928512	0.6335725877961653	0.00970848348624223
4.9789769615374055	0.6335725877961653	0.009725511813558173
4.989457547115929	0.6335725877961653	0.009725593359296432
4.996478961420489	0.6335725877961653	0.009718034696755858
5.0	0.6335725877961653	0.00971161604052215
3.8	0.6755450475982268	0.018404988830620753
3.8035210385795115	0.6755450475982268	0.018095928013837477
3.81054245288407	0.6755450475982268	0.01750975280026556
3.8210230384625947	0.6755450475982268	0.01670481944040765
3.834901291071488	0.6755450475982268	0.015756022220098403
3.8520957676059977	0.6755450475982268	0.014742700574698788
3.8725055640407353	0.6755450475982268	0.013736847800695298
3.896010907574623	0.6755450475982268	0.012793960123343896
3.9224738595053155	0.6755450475982268	0.011948148123769441
3.951739124708353	0.6755450475982268	0.01121207315632935
3.9836349629707026	0.6755450475982268	0.010581139279400789
4.017974196830619	0.6755450475982268	0.010040445453535118
4.054555310009415	0.6755450475982268	0.009572500249643616
4.093163629989119	0.6755450475982268	0.009163723328768452
4.1335725877961655	0.6755450475982268	0.008808268154402905
4.175545047598226	0.6755450475982268	0.008508539389749834
4.21883469831157	0.6755450475982268	0.0082727101340125
4.263187499052436	0.6755450475982268	0.008110320734895454
4.3083431699499615	0.6755450475982268	0.008027468526360364
4.354036719571957	0.6755450475982268	0.008023085527027088
4.3999999999999995	0.6755450475982268	0.008087380374088687
4.4459632804280425	0.6755450475982268	0.00820283132471638
4.491656830050038	0.6755450475982268	0.00834736421978507
4.536812500947564	0.6755450475982268	0.0084987445517942
4.58116530168843	0.6755450475982268	0.008638916039713545
4.6244549524017735	0.6755450475982268	0.008757095627890248
4.666427412203834	0.6755450475982268	0.008850845047020899
4.706836370010881	0.6755450475982268	0.008924949005389236
4.745444689990585	0.6755450475982268	0.00898855654994329
4.782025803169381	0.6755450475982268	0.00905150563798672
4.816365037029297	0.6755450475982268	0.009120926458467347
4.848260875291647	0.6755450475982268	0.0091990695293228
4.877526140494684	0.6755450475982268	0.009282888370508207
4.903989092425377	0.6755450475982268	0.009365356927395261
4.9274944359592645	0.6755450475982268	0.00943798597794049
4.947904232394002	0.6755450475982268	0.009493671555893998
4.965098708928512	0.6755450475982268	0.009528953264243412
4.9789769615374055	0.6755450475982268	0.009544987657240173
4.989457547115929	0.6755450475982268	0.00954697354412327
4.996478961420489	0.6755450475982268	0.009542264762383379
5.0	0.6755450475982268	0.009537817346952073
3.8	0.7188346983115699	0.017326388445025213
3.8035210385795115	0.7188346983115699	0.017074981212881257
3.81054245288407	0.7188346983115699	0.016595722602713626
3.8210230384625947	0.7188346983115699	0.015931824257970933
3.834901291071488	0.7188346983115699	0.01513919314512718
3.8520957676059977	0.7188346983115699	0.014277887159388967
3.8725055640407353	0.7188346983115699	0.013403746207415104
3.896010907574623	0.7188346983115699	0.012561826194874049
3.9224738595053155	0.7188346983115699	0.011782759946916634
3.951739124708353	0.7188346983115699	0.011082429491830454
3.9836349629707026	0.7188346983115699	0.01046454886934031
4.017974196830619	0.7188346983115699	0.009925121322661549
4.054555310009415	0.7188346983115699	0.009457399649079216
4.093163629989119	0.7188346983115699	0.00905601103463615
4.1335725877961655	0.7188346983115699	0.008719277727459016
4.175545047598226	0.7188346983115699	0.008449356068646371
4.21883469831157	0.7188346983115699	0.008250460036039948
4.263187499052436	0.7188346983115699	0.00812595730130975
4.3083431699499615	0.7188346983115699	0.008075392688837583
4.354036719571957	0.7188346983115699	0.008092447879072172
4.3999999999999995	0.7188346983115699	0.008164517049914869
4.4459632804280425	0.7188346983115699	0.008274071872982411
4.491656830050038	0.7188346983115699	0.008401455948975584
4.536812500947564	0.7188346983115699	0.008528339493329016
4.58116530168843	0.7188346983115699	0.008640890146272782
4.6244549524017735	0.7188346983115699	0.008731815444412785
4.666427412203834	0.7188346983115699	0.008800768267558275
4.706836370010881	0.7188346983115699	0.008853074775427459
4.745444689990585	0.7188346983115699	0.008897207500749706
4.782025803169381	0.7188346983115699	0.008941753092379035
4.816365037029297	0.7188346983115699	0.00899272667792581
4.848260875291647	0.7188346983115699	0.00905194188632218
4.877526140494684	0.7188346983115699	0.009116807154377616
4.903989092425377	0.7188346983115699	0.009181489539315617
4.9274944359592645	0.7188346983115699	0.00923899433479299
4.947904232394002	0.7188346983115699	0.00928346530644682
4.965098708928512	0.7188346983115699	0.009311982385874802
4.9789769615374055	0.7188346983115699	0.009325322240077804
4.989457547115929	0.7188346983115699	0.009327489479242234
4.996478961420489	0.7188346983115699	0.009324215540816208
5.0	0.7188346983115699	0.00932093996517819
3.8	0.7631874990524359	0.016285720049969688
3.8035210385795115	0.7631874990524359	0.01608865349107753
3.81054245288407	0.7631874990524359	0.01571064734453908
3.8210230384625947	0.7631874990524359	0.015181449510022108
3.834901291071488	0.7631874990524359	0.014539955393160555
3.8520957676059977	0.7631874990524359	0.013828711870482766
3.8725055640407353	0.7631874990524359	0.013088518946302273
3.896010907574623	0.7631874990524359	0.012354156215800532
3.9224738595053155	0.7631874990524359	0.011651930307197253
3.951739124708353	0.7631874990524359	0.010999261800677602
3.9836349629707026	0.7631874990524359	0.010406031869513421
4.017974196830619	0.7631874990524359	0.009877017495516421
4.054555310009415	0.7631874990524359	0.009414554674732852
4.093163629989119	0.7631874990524359	0.009020619979594269
4.1335725877961655	0.7631874990524359	0.008697785313357478
4.175545047598226	0.7631874990524359	0.008448895659556123
4.21883469831157	0.7631874990524359	0.008275730028319873
4.263187499052436	0.7631874990524359	0.008177216763911121
4.3083431699499615	0.7631874990524359	0.008147902638828648
4.354036719571957	0.7631874990524359	0.008177291049455413
4.3999999999999995	0.7631874990524359	0.008250398790585554
4.4459632804280425	0.7631874990524359	0.008349514178370498
4.491656830050038	0.7631874990524359	0.008456778987542489
4.536812500947564	0.7631874990524359	0.008556965835029944
4.58116530168843	0.7631874990524359	0.008639751326265717
4.6244549524017735	0.7631874990524359	0.008700911516448378
4.666427412203834	0.7631874990524359	0.008742151992458962
4.706836370010881	0.7631874990524359	0.008769647808884921
4.745444689990585	0.7631874990524359	0.008791705962967734
4.782025803169381	0.7631874990524359	0.00881618140259011
4.816365037029297	0.7631874990524359	0.008848318297670557
4.848260875291647	0.7631874990524359	0.008889544123893523
4.877526140494684	0.7631874990524359	0.008937459886672623
4.903989092425377	0.7631874990524359	0.008986928975865768
4.9274944359592645	0.7631874990524359	0.009031867261745785
4.947904232394002	0.7631874990524359	0.009067161816891602
4.965098708928512	0.7631874990524359	0.009090141266825802
4.9789769615374055	0.7631874990524359	0.009101183369087166
4.989457547115929	0.7631874990524359	0.00910332306010885
4.996478961420489	0.7631874990524359	0.009101032665221862
5.0	0.7631874990524359	0.009098593617683268
3.8	0.8083431699499619	0.015479587934911457
3.8035210385795115	0.8083431699499619	0.015323736594758088
3.81054245288407	0.8083431699499619	0.01502290131963155
3.8210230384625947	0.8083431699499619	0.014597257082895897
3.834901291071488	0.8083431699499619	0.014073506214968752
3.8520957676059977	0.8083431699499619	0.01348146990388474
3.8725055640407353	0.8083431699499619	0.012850745896792049
3.896010907574623	0.8083431699499619	0.012208056153837707
3.9224738595053155	0.8083431699499619	0.011575687730706887
3.951739124708353	0.8083431699499619	0.010971122840565024
3.9836349629707026	0.8083431699499619	0.01040764463209535
4.017974196830619	0.8083431699499619	0.009895476897117615
4.054555310009415	0.8083431699499619	0.009442927498764637
4.093163629989119	0.8083431699499619	0.009057075414632765
4.1335725877961655	0.8083431699499619	0.008743743850248144
4.175545047598226	0.8083431699499619	0.008506774098420182
4.21883469831157	0.8083431699499619	0.008346875297337122
4.263187499052436	0.8083431699499619	0.00826049712491718
4.3083431699499615	0.8083431699499619	0.008239205143451963
4.354036719571957	0.8083431699499619	0.00826992174350953
4.3999999999999995	0.8083431699499619	0.008336162271931968
4.4459632804280425	0.8083431699499619	0.008420112429239096
4.491656830050038	0.8083431699499619	0.008505140579401214
4.536812500947564	0.8083431699499619	0.008578190166006864
4.58116530168843	0.8083431699499619	0.008631497045036643
4.6244549524017735	0.8083431699499619	0.008663226979882806
4.666427412203834	0.8083431699499619	0.008676890406790665
4.706836370010881	0.8083431699499619	0.008679694322049028
4.745444689990585	0.8083431699499619	0.00868025275781213
4.782025803169381	0.8083431699499619	0.008686227176248685
4.816365037029297	0.8083431699499619	0.008702466565010955
4.848260875291647	0.8083431699499619	0.00873006622609627
4.877526140494684	0.8083431699499619	0.008766507324396003
4.903989092425377	0.8083431699499619	0.008806747950134692
4.9274944359592645	0.8083431699499619	0.008844890918152718
4.947904232394002	0.8083431699499619	0.008875919944029193
4.965098708928512	0.8083431699499619	0.008897008061909902
4.9789769615374055	0.8083431699499619	0.008908052655507188
4.989457547115929	0.8083431699499619	0.008911333998850988
4.996478961420489	0.8083431699499619	0.008910457299051924
5.0	0.8083431699499619	0.008908945827177208
3.8	0.8540367195719576	0.015032211436773297
3.8035210385795115	0.8540367195719576	0.014897975626599978
3.81054245288407	0.8540367195719576	0.014638054693578392
3.8210230384625947	0.8540367195719576	0.014268360342319616
3.834901291071488	0.8540367195719576	0.01381005322228412
3.8520957676059977	0.8540367195719576	0.013286971799310989
3.8725055640407353	0.8540367195719576	0.01272313905252612
3.896010907574623	0.8540367195719576	0.012140817601052921
3.9224738595053155	0.8540367195719576	0.01155939925538381
3.951739124708353	0.8540367195719576	0.010995166038282603
3.9836349629707026	0.8540367195719576	0.010461717568658687
4.017974196830619	0.8540367195719576	0.009970692478669725
4.054555310009415	0.8540367195719576	0.009532365105673036
4.093163629989119	0.8540367195719576	0.00915578375694245
4.1335725877961655	0.8540367195719576	0.008848305981959593
4.175545047598226	0.8540367195719576	0.008614621913072372
4.21883469831157	0.8540367195719576	0.00845556758022814
4.263187499052436	0.8540367195719576	0.008367151669599966
4.3083431699499615	0.8540367195719576	0.008340212354719802
4.354036719571957	0.8540367195719576	0.008360983313513516
4.3999999999999995	0.8540367195719576	0.008412615514307166
4.4459632804280425	0.8540367195719576	0.008477437699995484
4.491656830050038	0.8540367195719576	0.00853951806258234
4.536812500947564	0.8540367195719576	0.008586976266061815
4.58116530168843	0.8540367195719576	0.008613524020959678
4.6244549524017735	0.8540367195719576	0.008618880222700518
4.666427412203834	0.8540367195719576	0.008607971248237397
4.706836370010881	0.8540367195719576	0.008589119232950975
4.745444689990585	0.8540367195719576	0.008571663620697039
4.782025803169381	0.8540367195719576	0.00856358957754674
4.816365037029297	0.8540367195719576	0.008569717291345159
4.848260875291647	0.8540367195719576	0.008590845047491339
4.877526140494684	0.8540367195719576	0.008623980792137767
4.903989092425377	0.8540367195719576	0.008663512052840555
4.9274944359592645	0.8540367195719576	0.008702929374711276
4.947904232394002	0.8540367195719576	0.00873659588390538
4.965098708928512	0.8540367195719576	0.008761075527558308
4.9789769615374055	0.8540367195719576	0.008775685502024547
4.989457547115929	0.8540367195719576	0.008782178200110465
4.996478961420489	0.8540367195719576	0.008783715087516932
5.0	0.8540367195719576	0.008783495985134665
3.8	0.8999999999999997	0.014973437770616277
3.8035210385795115	0.8999999999999997	0.014839227781124873
3.81054245288407	0.8999999999999997	0.014580190475372162
3.8210230384625947	0.8999999999999997	0.01421366616258221
3.834901291071488	0.8999999999999997	0.013762429934083683
3.8520957676059977	0.8999999999999997	0.013251638812393699
3.8725055640407353	0.8999999999999997	0.012705907971661004
3.896010907574623	0.8999999999999997	0.01214709538483863
3.9224738595053155	0.8999999999999997	0.011593148839435906
3.951739124708353	0.8999999999999997	0.011058062981218485
3.9836349629707026	0.8999999999999997	0.01055269300119272
4.017974196830619	0.8999999999999997	0.01008595901243556
4.054555310009415	0.8999999999999997	0.009665908208561747
4.093163629989119	0.8999999999999997	0.00930019579016765
4.1335725877961655	0.8999999999999997	0.008995769750237931
4.175545047598226	0.8999999999999997	0.008757831359685395
4.21883469831157	0.8999999999999997	0.008588407427698497
4.263187499052436	0.8999999999999997	0.008485033621539642
4.3083431699499615	0.8999999999999997	0.008440060812055861
4.354036719571957	0.8999999999999997	0.008440952210582013
4.3999999999999995	0.8999999999999997	0.008471676743574916
4.4459632804280425	0.8999999999999997	0.008514996777349881
4.491656830050038	0.8999999999999997	0.008555182902703322
4.536812500947564	0.8999999999999997	0.00858054133781172
4.58116530168843	0.8999999999999997	0.008585154734072052
4.6244549524017735	0.8999999999999997	0.00856941409958005
4.666427412203834	0.8999999999999997	0.008539212615904889
4.706836370010881	0.8999999999999997	0.00850400329679797
4.745444689990585	0.8999999999999997	0.008474202787950235
4.782025803169381	0.8999999999999997	0.008458577877906421
4.816365037029297	0.8999999999999997	0.008462238689116731
4.848260875291647	0.8999999999999997	0.008485687899299729
4.877526140494684	0.8999999999999997	0.008525087683614827
4.903989092425377	0.8999999999999997	0.00857358469127103
4.9274944359592645	0.8999999999999997	0.008623265803227793
4.947904232394002	0.8999999999999997	0.008667175094282033
4.965098708928512	0.8999999999999997	0.00870084103234321
4.9789769615374055	0.8999999999999997	0.008722932905174887
4.989457547115929	0.8999999999999997	0.008734935121544399
4.996478961420489	0.8999999999999997	0.008740018660658742
5.0	0.8999999999999997	0.00874151721775288
3.8	0.9459632804280425	0.015241006335954495
3.8035210385795115	0.9459632804280425	0.01508778171117118
3.81054245288407	0.9459632804280425	0.014794328438690498
3.8210230384625947	0.9459632804280425	0.014384442532991744
3.834901291071488	0.9459632804280425	0.013888832404951893
3.8520957676059977	0.9459632804280425	0.013340418366995059
3.8725055640407353	0.9459632804280425	0.012769848258936366
3.896010907574623	0.9459632804280425	0.01220214901168273
3.9224738595053155	0.9459632804280425	0.01165509965984266
3.951739124708353	0.9459632804280425	0.011139445070292756
3.9836349629707026	0.9459632804280425	0.01066059793516956
4.017974196830619	0.9459632804280425	0.010221124483204877
4.054555310009415	0.9459632804280425	0.009823166759082538
4.093163629989119	0.9459632804280425	0.00947005200145918
4.1335725877961655	0.9459632804280425	0.009166641981908481
4.175545047598226	0.9459632804280425	0.00891839106755034
4.21883469831157	0.9459632804280425	0.008729490813727146
4.263187499052436	0.9459632804280425	0.008600765161828679
4.3083431699499615	0.9459632804280425	0.008528064549015793
4.354036719571957	0.9459632804280425	0.008501768373645734
4.3999999999999995	0.9459632804280425	0.008507685528937438
4.4459632804280425	0.9459632804280425	0.008529234998887717
4.491656830050038	0.9459632804280425	0.008550409706328706
4.536812500947564	0.9459632804280425	0.008558784769302032
4.58116530168843	0.9459632804280425	0.008547794670470916
4.6244549524017735	0.9459632804280425	0.008517683028573428
4.666427412203834	0.9459632804280425	0.00847487353357469
4.706836370010881	0.9459632804280425	0.008429924982015016
4.745444689990585	0.9459632804280425	0.008394602332391674
4.782025803169381	0.9459632804280425	0.008378818012372745
4.816365037029297	0.9459632804280425	0.008388213881026889
4.848260875291647	0.9459632804280425	0.00842296281363898
4.877526140494684	0.9459632804280425	0.008478026116733761
4.903989092425377	0.9459632804280425	0.008544706451397642
4.9274944359592645	0.9459632804280425	0.008612996560334622
4.947904232394002	0.9459632804280425	0.008674034768270009
4.965098708928512	0.9459632804280425	0.008721987923176246
4.9789769615374055	0.9459632804280425	0.008754882972921981
4.989457547115929	0.9459632804280425	0.008774237506876805
4.996478961420489	0.9459632804280425	0.008783699546893122
5.0	0.9459632804280425	0.00878719271030299
3.8	0.9916568300500381	0.01570468179311751
3.8035210385795115	0.9916568300500381	0.015519527174379748
3.81054245288407	0.9916568300500381	0.015167782526299523
3.8210230384625947	0.9916568300500381	0.01468322520266358
3.834901291071488	0.9916568300500381	0.01410890834826684
3.8520957676059977	0.9916568300500381	0.013489979168323726
3.8725055640407353	0.9916568300500381	0.012866831349085324
3.896010907574623	0.9916568300500381	0.012270019433637737
3.9224738595053155	0.9916568300500381	0.011717869134637326
3.951739124708353	0.9916568300500381	0.01121701569987188
3.9836349629707026	0.9916568300500381	0.010765378188683221
4.017974196830619	0.9916568300500381	0.010356517578163001
4.054555310009415	0.9916568300500381	0.00998406930844779
4.093163629989119	0.9916568300500381	0.009645040440075232
4.1335725877961655	0.9916568300500381	0.009341175777658915
4.175545047598226	0.9916568300500381	0.00907820117232752
4.21883469831157	0.9916568300500381	0.008863374005999772
4.263187499052436	0.9916568300500381	0.008702239839992494
4.3083431699499615	0.9916568300500381	0.008595687105927716
4.354036719571957	0.9916568300500381	0.008538265172375865
4.3999999999999995	0.9916568300500381	0.008518331480917967
4.4459632804280425	0.9916568300500381	0.008520041619542873
4.491656830050038	0.9916568300500381	0.00852665226215979
4.536812500947564	0.9916568300500381	0.008524224605599076
4.58116530168843	0.9916568300500381	0.008504699967347316
4.6244549524017735	0.9916568300500381	0.008467497009934767
4.666427412203834	0.9916568300500381	0.0084191958079899
4.706836370010881	0.9916568300500381	0.008371406003929825
4.745444689990585	0.9916568300500381	0.008337412659712932
4.782025803169381	0.9916568300500381	0.008328515282975209
4.816365037029297	0.9916568300500381	0.008351036097252313
4.848260875291647	0.9916568300500381	0.008404761696104322
4.877526140494684	0.9916568300500381	0.008483163803214556
4.903989092425377	0.9916568300500381	0.008575243057333154
4.9274944359592645	0.9916568300500381	0.008668398646425088
4.947904232394002	0.9916568300500381	0.008751469852158656
4.965098708928512	0.9916568300500381	0.008817091320474575
4.9789769615374055	0.9916568300500381	0.008862746325250193
4.989457547115929	0.9916568300500381	0.008890314540571487
4.996478961420489	0.9916568300500381	0.008904368246269756
5.0	0.9916568300500381	0.008909837916817223
3.8	1.036812500947564	0.016204615082861598
3.8035210385795115	1.036812500947564	0.015982644652707947
3.81054245288407	1.036812500947564	0.015563707444446708
3.8210230384625947	1.036812500947564	0.014993116015697715
3.834901291071488	1.036812500947564	0.014328175147643297
3.8520957676059977	1.036812500947564	0.013628121820896634
3.8725055640407353	1.036812500947564	0.012944541576871256
3.896010907574623	1.036812500947564	0.012314280179873556
3.9224738595053155	1.036812500947564	0.01175618868717505
3.951739124708353	1.036812500947564	0.011272062527788505
3.9836349629707026	1.036812500947564	0.010851115966794105
4.017974196830619	1.036812500947564	0.010476531200173379
4.054555310009415	1.036812500947564	0.010132231197259598
4.093163629989119	1.036812500947564	0.009808128788895162
4.1335725877961655	1.036812500947564	0.009502651139513313
4.175545047598226	1.036812500947564	0.009222163808388773
4.21883469831157	1.036812500947564	0.008977790064895973
4.263187499052436	1.036812500947564	0.008780803925327764
4.3083431699499615	1.036812500947564	0.008638094729197496
4.354036719571957	1.036812500947564	0.008549087638927016
4.3999999999999995	1.036812500947564	0.00850500962978966
4.4459632804280425	1.036812500947564	0.008490668352617563
4.491656830050038	1.036812500947564	0.008488172603680039
4.536812500947564	1.036812500947564	0.008481475738853557
4.58116530168843	1.036812500947564	0.008460414257197884
4.6244549524017735	1.036812500947564	0.00842309026225496
4.666427412203834	1.036812500947564	0.008375945978827144
4.706836370010881	1.036812500947564	0.008331549238209881
4.745444689990585	1.036812500947564	0.008304755272877539
4.782025803169381	1.036812500947564	0.00830834930359951
4.816365037029297	1.036812500947564	0.008349387366928598
4.848260875291647	1.036812500947564	0.008427216925625213
4.877526140494684	1.036812500947564	0.008533651574242303
4.903989092425377	1.036812500947564	0.008655148774214293
4.9274944359592645	1.036812500947564	0.008776279145847932
4.947904232394002	1.036812500947564	0.008883440130674903
4.965098708928512	1.036812500947564	0.008967746565309678
4.9789769615374055	1.036812500947564	0.009026322794170793
4.989457547115929	1.036812500947564	0.009061731178176545
4.996478961420489	1.036812500947564	0.009079843974307207
5.0	1.036812500947564	0.009086928000534908
3.8	1.08116530168843	0.01659332427616654
3.8035210385795115	1.08116530168843	0.016337661163055992
3.81054245288407	1.08116530168843	0.015857537533707274
3.8210230384625947	1.08116530168843	0.015209340056810553
3.834901291071488	1.08116530168843	0.014463981014760041
3.8520957676059977	1.08116530168843	0.013694015502352871
3.8725055640407353	1.08116530168843	0.012961391991557346
3.896010907574623	1.08116530168843	0.012308441125946172
3.9224738595053155	1.08116530168843	0.011753837269725514
3.951739124708353	1.08116530168843	0.011294012172469139
3.9836349629707026	1.08116530168843	0.010909185233937658
4.017974196830619	1.08116530168843	0.010572131763678886
4.054555310009415	1.08116530168843	0.010257290998236735
4.093163629989119	1.08116530168843	0.009947927838873369
4.1335725877961655	1.08116530168843	0.009639747158363594
4.175545047598226	1.08116530168843	0.00934041115062383
4.21883469831157	1.08116530168843	0.009065534993786305
4.263187499052436	1.08116530168843	0.008832633772550207
4.3083431699499615	1.08116530168843	0.00865493747416167
4.354036719571957	1.08116530168843	0.00853688595737017
4.3999999999999995	1.08116530168843	0.00847251953013914
4.4459632804280425	1.08116530168843	0.008447081680210543
4.491656830050038	1.08116530168843	0.008441211795486065
4.536812500947564	1.08116530168843	0.008436390250496808
4.58116530168843	1.08116530168843	0.008419995999611955
4.6244549524017735	1.08116530168843	0.008388514842424578
4.666427412203834	1.08116530168843	0.008348024576827845
4.706836370010881	1.08116530168843	0.008311898244056898
4.745444689990585	1.08116530168843	0.00829646796156271
4.782025803169381	1.08116530168843	0.008315951112596812
4.816365037029297	1.08116530168843	0.008378106295681786
4.848260875291647	1.08116530168843	0.008481824372026001
4.877526140494684	1.08116530168843	0.008617259996563056
4.903989092425377	1.08116530168843	0.008768355634733738
4.9274944359592645	1.08116530168843	0.008916926707048236
4.947904232394002	1.08116530168843	0.009047060043132
4.965098708928512	1.08116530168843	0.009148542085182428
4.9789769615374055	1.08116530168843	0.00921837773960296
4.989457547115929	1.08116530168843	0.009260073107025313
4.996478961420489	1.08116530168843	0.009281046458860538
5.0	1.08116530168843	0.009289092937976279
3.8	1.124454952401773	0.01677062812683186
3.8035210385795115	1.124454952401773	0.01649067935415397
3.81054245288407	1.124454952401773	0.015967018724682324
3.8210230384625947	1.124454952401773	0.015264974954205786
3.834901291071488	1.124454952401773	0.01446632332329366
3.8520957676059977	1.124454952401773	0.013654022894952322
3.8725055640407353	1.124454952401773	0.01289774661939364
3.896010907574623	1.124454952401773	0.012243313052229423
3.9224738595053155	1.124454952401773	0.011708088846933161
3.951739124708353	1.124454952401773	0.011282930622051556
3.9836349629707026	1.124454952401773	0.010939660760856144
4.017974196830619	1.124454952401773	0.010641820008818026
4.054555310009415	1.124454952401773	0.01035581185631666
4.093163629989119	1.124454952401773	0.010059680902841267
4.1335725877961655	1.124454952401773	0.009747581474050521
4.175545047598226	1.124454952401773	0.00942925008486724
4.21883469831157	1.124454952401773	0.009125146801083013
4.263187499052436	1.124454952401773	0.008859017510275237
4.3083431699499615	1.124454952401773	0.008650179022714808
4.354036719571957	1.124454952401773	0.008507724871679296
4.3999999999999995	1.124454952401773	0.00842815576984624
4.4459632804280425	1.124454952401773	0.008396875570108443
4.491656830050038	1.124454952401773	0.008392872309606102
4.536812500947564	1.124454952401773	0.008395037242357068
4.58116530168843	1.124454952401773	0.008388191064996515
4.6244549524017735	1.124454952401773	0.008367069905817115
4.666427412203834	1.124454952401773	0.0083371960079949
4.706836370010881	1.124454952401773	0.008312507044749118
4.745444689990585	1.124454952401773	0.008310561597871115
4.782025803169381	1.124454952401773	0.008346806863099084
4.816365037029297	1.124454952401773	0.008429606967623382
4.848260875291647	1.124454952401773	0.008557442473080407
4.877526140494684	1.124454952401773	0.008719005243563397
4.903989092425377	1.124454952401773	0.00889604133792153
4.9274944359592645	1.124454952401773	0.009067998481175246
4.947904232394002	1.124454952401773	0.009217044826694575
4.965098708928512	1.124454952401773	0.009331976873140859
4.9789769615374055	1.124454952401773	0.009409928085854934
4.989457547115929	1.124454952401773	0.00945549677818412
4.996478961420489	1.124454952401773	0.009477712780725647
5.0	1.124454952401773	0.009485914254569662
3.8	1.1664274122038347	0.016703532988086866
3.8035210385795115	1.1664274122038347	0.016412155134179134
3.81054245288407	1.1664274122038347	0.01586891379758344
3.8210230384625947	1.1664274122038347	0.015144886805443174
3.834901291071488	1.1664274122038347	0.014328657168635775
3.8520957676059977	1.1664274122038347	0.013509377024293273
3.8725055640407353	1.1664274122038347	0.012760772384172838
3.896010907574623	1.1664274122038347	0.012129564800089452
3.9224738595053155	1.1664274122038347	0.01163061526885195
3.951739124708353	1.1664274122038347	0.01124940783795441
3.9836349629707026	1.1664274122038347	0.010950721053457868
4.017974196830619	1.1664274122038347	0.01069092964447659
4.054555310009415	1.1664274122038347	0.010430675704609683
4.093163629989119	1.1664274122038347	0.010144795883169175
4.1335725877961655	1.1664274122038347	0.009827312196415361
4.175545047598226	1.1664274122038347	0.009490715087659522
4.21883469831157	1.1664274122038347	0.009160295443785988
4.263187499052436	1.1664274122038347	0.008865513410661828
4.3083431699499615	1.1664274122038347	0.00863101842119347
