0.0	0.02795286070445647	-0.09104669482105904	-0.3593895400375058	1.5768949687975053	1.6652062908273133	1.8528618346531491	-0.03730969207477759	0.0027274077596347646	0.015102829401289613	-0.0025328330461701176	0.043918353778603675	-0.3582052451768042	0.018330891845848973	0.1507176681751408	-0.011417871332447616	0.4248895219188527	2.9229616038491213	-0.22334555086772656	-1.0895910248665166	-0.3586417534015401	-0.06378026201389426	11.438798907187525	-1.8962694213349265	-4.440321018474394	-0.8190563992843017	-2.296427605767994	7.657392635656357	-4.831972989812443	-1.3080600583256743	3.323103165305731	0.29059216340495236
0.0	0.05097411725698424	-0.15312884906731855	-0.5046905948092704	1.933213467851567	2.7362706747888352	2.4851664037015913	-0.06577559000604852	0.00527848930688762	0.02678283447765704	-0.004489399305087332	0.036152676548447255	-0.5874505992939136	0.03399046361678064	0.24398301072142325	-0.017582260443627536	0.35340410044883364	4.066768501486917	-0.21478628886584333	-1.8775384289914387	-0.6681612160194247	-0.3927379703389977	13.681881188951333	-3.1369557114653657	-4.727959974516111	0.8443901127343411	-2.5752770587862734	11.468781412425042	-4.215726961461475	-4.571048773884682	3.7066153261121375	0.275430865066507
0.0	-0.09857874412613513	0.18242624067278598	0.7882198655489437	-0.279986329848997	-4.797012446409379	-1.7267718196050057	0.11107060731939541	-0.005567691844955621	-0.05813214624644744	-0.00852152817848525	0.018332330109840627	0.5696292267005024	-0.00941219815707289	-0.3383822943130462	-0.05072919436705959	0.19858405329256346	-6.123358641896955	0.6859049009647727	3.1762973749122656	0.9144008845555585	1.3590611921772313	-3.7100950692493515	3.672409356390073	0.7895236918326435	-1.2269735179638475	-0.5181061802021205	-17.702023790094618	1.3274701350183067	5.527489578527777	5.048486970986765	2.76411834137683
0.0	0.03463599676601802	-0.08985897812982815	-0.23003116043110244	0.5889656244492625	1.89472103431079	1.141515404667414	-0.0412023247222428	-0.0013900273901305336	0.02121132795397619	-0.0013317660394721572	0.017193579756031988	-0.31180967560418305	-0.020934683441359823	0.1738117211465895	-0.004194556866857115	0.15495058069424555	1.8385128613238058	-0.27614611479506573	-0.7375894347889418	-0.29693011057128244	-0.39995453534528197	4.0835651994599225	-1.4498406341677166	-1.4729432432618172	0.02876373706066312	-0.031458746834975834	8.217450211271998	-1.3167159922506004	-2.7881362501267404	1.7534323220702532	-2.073355409849072
0.0	0.04069248329105817	-0.12214260278991304	-0.12184867120373795	0.8309059792673763	1.10778799473316	1.0710985804320596	-0.06272351249102377	-0.0011693985822149725	0.02747562858486848	0.01287537404821198	0.009138645400499024	-0.5720427908699426	-0.021921163056142962	0.2589009207111005	0.12842034493679252	0.09787299529006506	0.8180062461698023	-0.17751864614670848	-0.3043650099430816	0.11211943794619647	-0.30002953340578375	5.3612055222873	-0.9725451746166129	-2.126230569476678	-0.4843460731646873	-0.6099520117963533	2.9264271114240707	-2.8445966625067745	0.11103641764335681	2.5424027329005314	0.8086479462732619
0.0	0.08337289787899904	-0.13192388975787364	-0.8862221792724253	0.17885121979018948	3.9918055829082975	1.1080267499060295	-0.0740079324890616	0.008172396877730269	0.036315162788068	0.009024858916684145	-0.0065434764917133865	-0.21949132442216865	0.022031457652247614	0.12506757561849807	0.05756489923635733	-0.08852893713267841	6.973867390171264	-0.7660986757319983	-3.499175548279234	-1.0449746754876863	-1.1816432374924506	3.4569026522223445	-4.066505294284894	-0.39945850782631237	2.0949549858956247	-0.1008337516298582	13.61396286530146	-0.7946522119244873	-4.826753028915811	-4.628618361202332	-1.1779343405295999
0.0	-0.042906528946586725	0.13487928722609657	0.48752757544688535	-2.036189965562251	-2.447972973951001	-2.5104035237604436	0.05572680317073709	-0.0013508511524311145	-0.02123004072929363	-0.0038747753210277	-0.05174256998128241	0.5160919933349807	-0.002115344905471337	-0.20406751667671577	-0.05297432477976829	-0.4965452672537183	-4.037377258552049	0.1442999363603392	1.7154319341277307	0.6708021123356996	0.32856137690521875	-14.35008923780043	3.2281730915105413	4.8934468479239035	-0.15938442897027558	3.1343172091248532	-11.969607918352892	4.270140610002474	3.154813766154473	-1.6993380939201408	0.9076105678449861
0.0	-0.007148837875102858	0.01919181776730677	0.17134674178539122	-0.5721424092870662	-1.186768869011853	-0.9613322499172834	0.01899878963587354	-0.010096646202306277	0.002868453815157931	-0.007866511411916674	-0.0007310969424430346	0.17033842730063942	-0.10042256977179531	0.03555165956764035	-0.06417102325244042	-0.02697170418081899	-1.2329063480414335	-0.06656204009728997	0.6408182317826472	-0.10540015734889105	0.425915018322443	-4.059651173488777	0.6580465522685888	2.4802229214351965	0.16722154040927617	1.2962175634646838	-3.43232131543146	-0.10169064280688882	2.5022275963013887	1.142560865244993	-2.7953012536183186
0.0	0.011874550822153869	-0.0404187571369329	-0.4307713464136358	1.3739052063532202	1.5053575845974185	1.5259229628819673	-0.0017608812985195539	0.005900385455484913	-0.006007496273822391	-0.003340995283441547	0.031154499522151782	-0.022067559425298686	0.041690269050565144	-0.05224812830169421	-0.015133555652633768	0.3002029640631213	3.7357314969968356	-0.20297983115330023	-1.6591478363384156	-0.3100632210783707	-0.3848548438208556	9.973913472758525	-2.6034869155179106	-3.197124481951542	0.5354354027042206	-2.1724951640050905	8.25019779058567	-4.246086197125564	-2.668536655902438	3.3205646375514393	-0.9981614195911217
0.0	-0.036090834062726125	0.06812725217575354	0.2390667198566296	-0.0759921897832602	-2.9063048639332725	-1.30983093226681	0.048334393783845714	-0.011315971903555658	-0.011871443053397032	-0.003349284192280166	0.025222585654294413	0.27365481722005003	-0.0968149199284155	-0.047089794190578516	-0.025513110446961154	0.25091223513779004	-1.849099218679403	0.23215258787822593	1.0609429034338078	0.22854644971498986	0.8749987480059456	-0.6863567583451675	0.562041367370315	0.6436246206610204	-0.6817965391914582	1.2484982730382665	-12.628042827473688	0.19616662701448753	4.551505030461283	1.3940510680548013	2.1591990178887923
0.0	-0.0332348205369097	0.11154168699595982	0.17658603353363406	-1.2339849172126227	-0.6501781187229587	-1.1581722046024312	0.05039042135540899	0.0014543324055353109	-0.024596819406265555	0.004776763512727717	-0.04273411036623204	0.4998164386452128	0.020479236438352512	-0.24506011626343913	0.027718417395927175	-0.4175537818759836	-1.3548067718652759	0.05463645276356342	0.6320080413149318	0.40722131211509494	-0.5245532063910547	-8.76845429552864	1.11840517896734	3.0901181741729515	0.30734534784116774	1.6293698754745736	-2.6172538078277228	2.9832878780445817	1.4766771282161715	-3.3029325486839656	-3.9084239278592974
0.0	0.06806825053030172	-0.20469637806698351	-0.44507137436489685	1.9966682713066792	2.87440316123951	2.628963295142722	-0.08504610952086895	-0.0049726284536562365	0.03898138247447926	0.013650386576782168	0.028367368541064416	-0.7564531815486948	-0.06515236017105046	0.3673978242366458	0.15104302931023797	0.2716208451292347	3.668947916504296	-0.2769297698244086	-1.6562489917451013	-0.4530806066528619	-1.0408922242278882	14.136511084163764	-3.53143180260632	-4.373980269536307	0.58486725162124	-2.8886945864246063	13.438986730201641	-4.372203305831668	-2.795422755002624	2.224604814032026	-2.7113517943483187
0.0	0.028972450285827425	-0.04539019575145338	-0.5182603416851517	0.5879603894836136	2.0782977044280915	0.9992804160404076	-0.026779309470601774	0.014899648109133341	-0.0005566771882369629	0.0074254248746058946	-0.00790441986351682	-0.07640300186661625	0.11223269835143614	-0.07473616828873471	0.06003441160275878	-0.0788330862088224	4.232037946523832	-0.37746692832399625	-2.102084911632886	-0.41275797673829334	-0.8219896397782007	4.713656352954086	-1.7130498978653537	-2.023308717677854	1.6694718855750614	-2.1923129765176257	8.290096157257402	-1.4063470042478852	-2.479253425885655	-1.2282207695151985	-1.3936855813886024
0.0	-0.08567851228152884	0.21271025468926236	-0.00031398653654055725	0.06976795456897332	-4.456987440056054	-2.358498594719918	0.11328808603316687	0.0021717133306099596	-0.04724736838602602	-0.009791863670943906	0.0012826477741856692	0.8381166459000401	0.024749822801041245	-0.36794929118438174	-0.09597499635729292	0.04075135199436339	0.2740467624616203	0.2939779141935412	0.2557041504983013	0.11632595659742972	-0.052778385825161145	0.1737872471924199	0.34649562384622024	-0.3984072942965245	1.1130173375112704	-0.06476625924600964	-19.12413336883382	0.9610595981938255	7.050507409795847	-0.9523186912417442	1.6067666263756102
0.0	-0.18037791315880025	0.4540226727228969	-0.18479958114161418	0.4100598645552266	-8.336763186126422	-4.176692786596515	0.26116575180189083	0.010045435364828898	-0.11219683148718729	-0.02960859185255664	-0.019052546149130333	2.007509044259468	0.0933641903048896	-0.9103788728133738	-0.2591125105359678	-0.1187515369009991	2.0612154363806683	0.38917305057587015	-0.250808931751225	-0.014666398855699394	-0.20183859204194488	4.492877631269435	0.0897973253600022	-1.8181673200586697	2.8983450356653635	-1.8478700036643696	-34.84941354725254	0.43052535614923165	10.318748684622017	2.8197369772916456	5.753723596538638
0.0	0.10828159789132485	-0.28862291981688454	-0.7755636720970216	2.094906237881699	5.436784276704972	3.683342663071254	-0.11289542662107596	0.00013666114242343735	0.04686153705804977	0.016408609558766694	0.039318710583733166	-0.8537678249538407	-0.028573244627244462	0.35783493229669844	0.17613363099202048	0.36772976459444795	6.126618632084702	-0.5459253335975102	-3.031987344519654	-1.0642804766866871	-0.6748249984984112	16.06674207169847	-4.7642810084090765	-5.871428398149086	0.9049635037161938	-1.625581153711287	21.132264192758996	-2.7881795559795446	-10.36853328351097	2.696878303181431	0.19293546650875754
0.0	0.11206492617295125	-0.27927861672848164	0.20180667288199478	-0.47555041979657947	5.531056349108989	2.7295364837165854	-0.16017096955724794	-0.0022808472442209997	0.06667420690416226	0.014432336741121838	-0.0008050776708823013	-1.2241677713347743	-0.01695478095255858	0.5348353384649819	0.12803695638491414	-0.04596094028360068	-2.0204448638639447	-0.211787622829624	0.46376624596925503	0.06796099114008444	0.0012105818595404946	-4.495622885203849	0.5537082804068647	1.5139534460681878	-1.8954661067540184	1.4209173844787995	22.560020835157342	0.48201428490855164	-6.8452585883598775	-1.1213266726997073	-3.391579625203023
0.0	0.011881240649113558	-0.032517196339818456	-0.06913868726519308	0.22175050752917502	0.5276304088409176	0.3043125417921807	-0.003469104025424591	-0.006590556735043566	0.0058845017549672834	0.004205383859211732	0.0004673971024517732	-0.00869071951657046	-0.06881638146790486	0.04766728172889725	0.04891295263805083	0.003949002591044945	0.6907578789630183	-0.10150324964203976	-0.20211502126695835	-0.27766038786118546	-0.011806622069053729	1.759826539457006	-0.724407598155883	-0.5255121343432015	-0.029684736344166962	0.10646961085570754	2.578130912772214	-0.691997696017728	-0.4281980634689771	-1.5766304607369364	0.5523819078129302
0.0	0.10073331762321712	-0.2566050466760641	-0.1763187533039811	0.4864345782639161	5.35450576756316	3.138173569000039	-0.12547748714528306	-0.004150267658549551	0.05850035968295952	0.005710535324290242	0.018205630686643652	-0.9504925941043787	-0.04433060968160494	0.47152379079023365	0.05200541261686527	0.13760985632362968	1.1767048253332897	-0.305467771124515	-0.782647370125768	-0.7636984376266713	0.21107402073225048	3.49692226944268	-1.6208168038485333	-1.3327033306849836	-0.21198941202351124	0.2635652859177401	22.855508973404472	-0.6468438198766626	-8.28825323195528	-0.8369453659663186	-1.6668599947465934
0.0	-0.0157476014813987	0.03543044709242024	0.11434562061194394	-0.15188002416408491	-0.45989944931114213	-0.20871759917505647	0.009113078517036736	0.001931217114942711	-0.005312919765826388	0.005152720632372866	-0.02583033949128681	0.038346001814860864	0.025798508214905803	-0.024620011313514892	0.044618375471523586	-0.23917854652696843	-0.9265151354160958	0.10341522636799841	0.5147190222956454	0.11408751967904524	-0.1700692549741879	-1.478326758116524	1.3998502195115492	-0.6055082682987469	-0.2999276016529949	0.27222535046973073	-1.8182985477496378	1.460142989252438	-0.1435023796930566	-0.44178522162748496	0.22576441159460978
0.0	-0.000490697514151997	-0.000919248011742757	-0.22596283524107058	0.6147969554982109	0.698220464390455	0.708685941600939	0.010986931349190421	-0.0014431702851278741	0.004056510162304671	-0.01518035422581012	0.01705204536000085	0.09730574265995778	-0.016947161813298778	0.04288521876138439	-0.14745850414681375	0.17142555840211016	1.8688366987940184	-0.20327034450394368	-0.6572788150898767	-0.36790118694701923	0.16635889750561922	4.781695139697701	-0.952737548578064	-1.5777043610380515	-0.6865176296847717	0.18611509430852707	2.0079401183496555	-1.4673759860357691	-0.40072301655884407	-0.11765034856043623	1.670365531121198
0.0	-0.002194494290216918	0.0002489288871440898	0.25606039482167675	-0.5932756526987436	-1.8084387019108958	-1.2378182198151877	0.00022795932664679188	-0.002491987793961708	-0.007632272257219198	0.01658748373640443	0.0027874595555771255	-0.023673175241188525	-0.028980657819423262	-0.07250615005338207	0.16167108971841015	0.03002987280636853	-2.054983785905764	0.100348254722268	0.8290339631568682	0.39259443221891954	0.7414780113903507	-4.127316441106478	1.006200672685944	1.2761669136555556	0.5056298529149674	0.5224319506327936	-7.621987473376095	0.13468464644725373	1.3868210157323715	1.0225279774105298	3.2286791330185016
0.0	0.12000560493060031	-0.2491963322510763	-0.5993119821618385	0.22868339661764395	4.176560180189105	1.4455169625743873	-0.15855256794978564	0.003222842530929344	0.08554039610494027	0.014523605834224735	-0.024010604666949677	-1.029557188196281	-0.020361549133683314	0.6136137591677853	0.10758367653759963	-0.24086330693865757	4.468436018194932	-0.7203799784292608	-2.353057160968652	-0.7842751699998187	-0.7260039661136207	1.834695943224428	-1.969536666846574	-0.7536508869649672	0.2804163461057928	1.5275962376541372	14.976337652952047	-1.0402558224368532	-3.864242573341416	-4.760136549754224	-1.7002617513161866
0.0	-0.007487501259918358	0.0163652122326417	0.023768820824962456	0.08446180859312648	-0.348147723192356	-0.0411274969645854	0.013677216350014097	-0.0003616913572890184	-0.01013977790525094	0.0015657392044585191	0.010475880145531571	0.10322753236846685	-0.005606980381530059	-0.08342088388003058	0.017973848671264135	0.10169381504643232	-0.08600863709113135	-0.02577936259501884	0.03284220376590699	0.2567466837357557	0.2705092765202201	0.7268122475300803	-0.05108769340135509	-0.04750769103823268	-0.16931346966243224	-0.5885504592216732	-1.338052957408273	-2.263659288956812	1.5534718468519337	2.7475364040702925	-0.08201302065430835
0.0	0.024419454679035633	-0.06551071841117811	-0.15219589136232492	0.5315973045105425	1.5670521529005632	1.1067392938503504	-0.0366142603935636	0.0032915799442453037	0.016833075892225546	-0.006667401435746737	0.016667367498435594	-0.3014465642418731	0.029264642596169628	0.1447569994148699	-0.06698172671113337	0.1682792523902997	1.0195015965000436	-0.16185101703317856	-0.5165823479347125	0.036596188877854596	-0.032586995863006674	3.9543824180576808	-0.7937380217839731	-1.5431534363250297	-0.3902989079847391	-0.9903662985859846	4.5187558529627605	-1.2799502123460476	-1.9630126570268576	0.9603355547226184	2.9286917673732855
0.0	-0.02648648731508918	0.09056218288341411	-0.22857467128113468	0.054967214479378836	1.5270787595170778	0.7786604182647447	0.04113603010623405	0.010046192115060942	-0.023266495610225174	-0.021563804238814727	0.0199003608393385	0.42129656143811756	0.10737005361072074	-0.23537803857318237	-0.22725013291967064	0.19455655420360174	1.9764576651451355	0.11739488113557825	-1.0051122072099703	-0.43763034198166983	0.19734440945045106	0.7594972037203361	-0.8629970585841176	-0.014169127050930944	-0.2165175509258232	-0.8341573608450684	8.695542435833497	2.302514355189256	-5.952205902840424	-4.986159407871573	3.3697576742350894
0.0	-0.10432776802205389	0.2225137219570767	0.7577304875487352	-0.7212453629365202	-5.108502895476966	-2.180774584660713	0.12729935035250872	-0.008077965837194723	-0.06202031244481045	-0.017230523385850533	0.024716867529177938	0.8125343360662989	-0.03860750874356468	-0.4228605353736451	-0.13304657878341952	0.24201472818585365	-5.658167550824412	0.6261221729631224	2.921433925076146	0.6884480494775652	1.3799510548038243	-5.97195509695747	3.4735375205321106	3.06960783430803	-1.7325306253873438	-0.34494922184796384	-14.95334805577343	0.5254198984335972	4.558536881907866	4.04435983726803	2.9799648714934066
0.0	-0.055879736415457064	0.1590917705924413	0.5943221528371875	-1.9910471123467897	-3.2368815262079007	-2.683668751904543	0.05422333622134654	0.001014621340484829	-0.023572497157836658	-0.004565934214967104	-0.04520662035729683	0.4285509831707247	0.030476011856998553	-0.19052846764183806	-0.0670758618872549	-0.4324369666524516	-4.939369408816732	0.33487565069880126	2.1849324741966973	0.8656660637935177	0.16193064097736073	-15.430562095525353	3.544315797958769	6.12602732481803	0.17613074403173545	2.4381656614308658	-16.201819546264275	4.808509395852868	7.069726403268873	-3.5135594348484642	-1.2653668665788356
0.0	-0.02364764500570775	0.06511847815999502	0.08927522361384238	-0.45056395212991784	-1.337012499819106	-0.9843243385853315	0.040176652411091376	-0.004254955886354196	-0.016152968930620543	0.0023968226459384523	-0.01011675020440334	0.3482284695049729	-0.04296979615183199	-0.14453927871758368	0.028618046463783145	-0.1020182428179187	-0.5442162879677322	0.0922868276743065	0.26504768869773315	-0.019484666088025075	0.05711928297675738	-2.8569191517448265	0.45595608958162964	1.0703163606009989	0.3189497087101474	1.1795591181787008	-3.7046870699411527	0.8682600776583431	0.6820038933900471	0.6678829750706196	-1.5983964075485309
0.0	0.13228561968449343	-0.2770396802792992	-1.1448710730947234	1.3504745626078656	6.296255746801895	2.9423232948619207	-0.15093151381964082	0.013142646040463939	0.06718404208457128	0.030609796815103056	-0.033459766954191617	-0.9116786067825596	0.06091797438564616	0.42533652207101325	0.2569191979064726	-0.33337123601405727	8.862568285143691	-0.8531521311419734	-4.470970342084677	-1.1688631544061474	-2.333820554076499	11.481134521903376	-5.107984623790519	-4.83208604239623	3.1130477353248547	-2.6603078530827116	21.08449553123042	-0.5612718209913202	-6.904241716873515	-6.570395403242884	-3.4631136947229093
0.0	0.04421082009802727	-0.13885381319975112	-0.1258683947916243	1.0131511792485928	0.7260330347521646	1.000334820700031	-0.05860658641159302	-0.004052060517044406	0.02720297127519765	0.005186429146781108	0.03763923933901502	-0.5493707982574123	-0.05108841468975439	0.2647668254279245	0.06347483018586074	0.3676237591446236	0.9456526653308507	-0.1504334383562193	-0.47227134371821566	-0.046395052284737795	0.1606070124074636	7.309518092637036	-1.4653706182280177	-2.224234035228084	-0.053491401717694786	-0.8785078253309646	2.4359959746547264	-3.285830338178685	0.440159960896425	4.290668567843993	0.6746270713983854
0.0	0.05788591503688432	-0.15506356604180851	-0.24885478298434568	0.8425826841384707	2.8238436984772814	1.832635767470466	-0.07938332661624198	-0.0012037922217030957	0.032854983102237154	0.022520486070630893	-0.004765131546924014	-0.6423180805301989	-0.016098257820971365	0.2708919731657251	0.2101415723865831	-0.03834840966012072	1.7357198140494183	-0.24851000331877335	-0.7428897573078315	-0.0641260195397352	-1.0443681995334346	5.997346788641049	-1.4486028778823472	-3.0293998302134852	-0.47845453941779187	-0.9705502737472465	9.014608239362563	0.08889760532145562	-3.5805226253390563	-1.8057000963095071	0.2720876931829512
0.0	-0.08748725996485814	0.25593940510172797	0.4275449984284389	-1.9096330421612489	-2.7137284330589573	-2.37065824149015	0.11441782628728099	0.006102323056419593	-0.05975670205020616	-0.005440574132090159	-0.02990084372056632	1.0009296439759803	0.07726709198104684	-0.5382108419300019	-0.07814956647064722	-0.29499794234571697	-3.1671148915153635	0.39958968728833494	1.4052467065307384	0.7324010708976532	0.13665624496490594	-14.053712331609958	2.406287958228454	5.510463120441571	0.5084690169827901	1.0773134308724506	-8.423743284091485	4.215720558308184	3.7832080847994938	-4.779620522752474	-2.6131143955291023
0.0	-0.015058786547404248	0.015250385864737198	0.35705096099628103	-0.1978964052519004	0.29205364833410846	0.4832329459844156	0.011695972698117918	-0.00740968721741202	-0.0044213158176044055	9.152097379048516e-5	-0.019059007837446164	0.0037672445504449677	-0.03956509138439777	0.01725726481028309	0.008147618166424259	-0.18657718265566728	-2.80158334661118	0.32168845166786453	1.2612169983639747	0.31880410146057814	-0.11987498606520332	-1.6943290042013937	1.239696763498308	0.8686554448786142	-1.753873924430102	-0.2611877380382075	3.607795702877331	1.2772317797637038	-1.314201029551378	-0.8232769582834317	-1.6645987012262495
0.0	0.09440503945927001	-0.28078145360972195	-0.3581893015873528	1.9182295888912175	2.312010227443263	2.205085871755852	-0.1211859010401373	-0.01161554007548677	0.06655913276010979	0.007201878508753931	0.028318916700179025	-1.0714713295622211	-0.13439258458585812	0.6115322166259524	0.10308183333277084	0.26825381758043326	2.743075372348505	-0.44126296979797214	-1.1470026697669833	-0.8087415760904738	-0.2063834550556794	13.975251895288968	-2.5856326875447904	-4.8476264495904715	0.2788978116401163	-2.103432234164403	8.876225504130419	-5.240906648760217	-2.3496659351403033	5.121696954114898	0.7341449921522385
0.0	-0.00560840684103285	0.023447706664522703	0.04200979711302499	-0.3139175912820173	0.4009871595439079	0.037170390983761244	0.009313164239836942	0.0025106736930353953	-0.00498283269066618	-0.007533755906032925	-0.020658154085167683	0.10605369365206256	0.03119193594050623	-0.049241509692949985	-0.07546615110858643	-0.19994174474328058	-0.4242559370257992	0.12525071378921937	0.04473023976790869	-0.06198610088006675	-0.5698536205603837	-2.341551835552387	0.13002912716374926	1.3936428215454373	0.6040399540804986	-0.3611453228135668	-0.06694261400081693	2.5370110308540945	0.02490355983401047	-2.07511398769051	-1.101286518557994
