0.0	-0.049841286688875226	0.07898993505234041	0.4380923655519141	0.0023509899788219093	-2.832535438779387	-0.9462298238846354	0.05063928116168175	-0.003208788143048393	-0.028518440726105314	-0.0019118733252739444	0.016799104215626567	0.19741297471276315	-0.00832158209547421	-0.14684481985399947	0.0033807343740774854	0.1704087433899995	-3.299975165557022	0.3850890343961845	1.6828771216729652	0.48964062881367726	0.8438823722440617	-1.1365208270022988	1.976811120063383	-0.35562657782752094	-0.010408616276044285	-0.02704742032694808	-9.273668669273633	-0.4076762174091447	3.1777624640365065	3.1312978969722924	1.0081724391727622
0.0	-0.004843343335936235	0.01664333409983	0.40654586541626037	-1.1239039031348896	-1.4741855117732374	-1.3605600231490194	-0.006826221605076185	-0.008105872451769632	0.012674776152531545	0.007376178217483763	-0.040059876144187705	-0.06599088093006308	-0.07818921124132243	0.12588430792084548	0.07208413728341247	-0.4021886812227755	-3.3615127692993205	0.03253342393517523	1.7371654381607844	0.35334842888413787	0.0572394087639097	-8.603436218362894	1.7598216475884514	3.0747591136932626	0.5122124670500497	1.5766857476493206	-6.928559384023289	0.5829909084540448	5.256993938644883	-0.4593304708193867	-4.003533147918886
0.0	-0.0069277640224457175	0.017185199415709108	0.0041121657574274	0.06029351842770256	-0.1813136175179994	0.003735797532910563	0.0066010030450259485	0.0006554183689685156	-0.005315557479536249	0.004108376952914758	0.005712349155520697	0.0429076041544874	0.006490918812391387	-0.040169722041354904	0.03596182774522853	0.052780866559849676	-0.018283367310437733	0.029188761179862514	0.14265497262341564	0.053623555236104556	0.021381525357814846	0.30690633437915854	-0.20449012630418587	-0.020867730286649087	-0.034146049571324825	-0.7617351185650448	-1.0044825371736965	-0.22389615411955083	1.5601855039298471	-0.7668197483196014	-0.6816261810226841
0.0	0.012901561433581675	-0.05621921281764257	0.1304182276292305	0.12836146711110505	-2.139230472909201	-0.957594284465365	-0.02223098525904694	-0.011652105809807172	0.01999625951462883	0.009934896981834898	0.02428004530253721	-0.2850710882555444	-0.10787173750386775	0.2026875547642436	0.09704696541753634	0.24395747585601799	-1.1829318420744679	0.18578862452210093	0.39710169030020326	0.17661241010496642	0.44402221901335764	1.1755367120563462	-0.2879953626164562	0.39621777672039055	-0.14224639308233206	1.2186536376308765	-10.885936457427984	-0.16044946007165442	3.481709748085013	1.1926384399845475	3.09761418577474
0.0	0.03539950387357711	-0.09653216465347625	-0.3911435108287117	1.0580011979369037	2.153016716451146	1.545080724987384	-0.03894936256333431	-0.0029382851468141	0.027798531436736648	-0.007549839324080598	0.025642348813713675	-0.3057017923742216	-0.03733165671561065	0.23974011359244654	-0.0698547587028629	0.24924067444344364	3.132166045112443	-0.26775596633127025	-1.2538920189609393	-0.7037313169699705	-0.37349512101120974	7.642843051592376	-2.039543636196907	-2.938569324765445	-0.3887951606963001	0.3151820896929349	9.217408961789213	-0.6039100709066412	-4.6745737929190385	-1.4909408895562062	1.4594697941646464
0.0	0.06883175515557835	-0.19655913725911134	-0.6171336823234542	2.1550262133268157	3.751549829220476	3.032310975142779	-0.08169274520146579	0.0004943157465680811	0.03905266135413752	-0.0007246411685473988	0.0283462260199152	-0.6844967300118274	-0.012552635515669514	0.34456631775497926	0.014070351758898062	0.2761761737626515	4.9123081501829295	-0.4511143483538451	-2.16656549603767	-0.7289569912454428	-0.8270910599471671	15.628067204514721	-3.305934023219164	-5.765791508125052	-0.3221593650214857	-2.419740815766052	15.38045404885443	-5.028339305391642	-4.663978882181705	3.3018545187007247	-0.9307414470308577
0.0	-0.03151874508915075	0.07999048165561425	0.28599128438738436	-0.8518842441654977	-2.8477359586234092	-1.8950623956827946	0.04465938179532586	-0.00759647268724777	-0.013806487412698305	0.0023938659996616354	-0.010434571886685444	0.34314468902591894	-0.0734949448361609	-0.10821968129903924	0.029775696091399993	-0.10611261383693438	-2.232748154427566	0.08335825707952899	1.2473511120670122	0.024559080636112486	0.8142427877087438	-5.831844166560179	1.5988626851021128	1.8193033951489421	0.5333842642322103	2.0010939570547506	-11.835602074844674	0.5987524903282843	5.1366789580092815	-0.4842531543864006	0.7601262929392251
0.0	0.07818373360416689	-0.1925259054192991	-0.6170959513120727	1.3558167394523868	1.4591863890977033	1.0183674510873424	-0.09233266502978206	-0.00448626369884499	0.04837932985462498	0.030757956611205367	0.003134254271350443	-0.6742898592079744	-0.08146346789228175	0.36794462820262885	0.2831902943387911	0.03470266949859064	4.949742345451352	-0.3191323763452975	-2.4417285417251633	-0.8768644800633585	-0.9161392814688505	10.580667772950884	-2.703542788907574	-4.717296538924014	1.5631402339663365	-1.5779040747838897	4.8321489943206215	-1.096972802639525	-1.43677117878375	-2.943425933131651	0.7869423742289174
0.0	0.02358370372466797	-0.0611703621454556	-0.0011898805348931074	0.03230467888142807	0.9498110253487603	0.4785879698048898	-0.027886456231707366	-0.002270759348336953	0.009309951414329526	0.010700018425401263	-0.0067466837977523	-0.20889320794824906	-0.02656462649971915	0.06838495131249903	0.1050203016407015	-0.06537241993665202	-0.08177904863863074	-0.08355957914374891	-0.08265886386154646	0.07982696442285774	-0.014805565794039775	0.38879720226457737	-0.3102678665742754	-0.18091235843521714	-0.15795225049883102	-0.31809971799891656	3.2840443491253053	-0.05753316590051885	-2.0165998251278623	0.4254836807490805	1.2468636084660443
0.0	-0.017997343900239667	0.06077516799198103	-0.0435615675209751	-0.363395413057977	-0.06596356905536087	-0.34764521673958215	0.03258755433623369	0.007218111968581108	-0.019061830172613866	-0.01333766547007448	-0.0021412548455373545	0.32141060572950975	0.06975053613248182	-0.19265847181303306	-0.135236974219031	-0.014545875573654776	0.3454508337890951	-0.036076974208467755	-0.3643069850236157	0.04902437000746885	0.5931277402423563	-2.1549403393516986	0.45311861948776083	0.7067218176682739	-0.4158323031939628	0.9693091244798832	-0.8972840928523534	0.33978725375517826	-1.6969089948882166	0.7056061282723921	2.992083718044811
0.0	-0.07858654496454778	0.19797909652235013	0.19548049322830116	-0.4665081334113575	-2.934739112504954	-1.5229399811932798	0.09542835189102428	0.011802673293197067	-0.051139919179227354	-0.021257205967719163	0.010931393235949393	0.705913722588173	0.12140057445380194	-0.4087864778822771	-0.19805440085452417	0.11852120980153198	-1.4688789737881602	0.15314428946595088	0.823082213579233	0.6424445303758325	1.025772730910682	-3.3338822185149874	2.13717806255296	0.11130870024884186	-0.05960076605597892	-0.1528329025210556	-12.806254791791716	-0.2094516981711971	4.173079757766219	3.508455423617454	2.0012619314102738
0.0	-0.04912113661434458	0.10699676989435968	0.06317534852161587	0.27393148180448906	-3.414133235984658	-1.5568491078250977	0.06391988097458474	-0.002831617200553804	-0.026793738404737266	0.004468551164452674	-0.010029561312190318	0.4155507585287077	-0.024709159087375882	-0.18259700579877924	0.044304616269362246	-0.06585448017669894	-0.31061376870804336	0.19362442585978207	0.31363042588099	0.3485222769251016	-0.19477893167373544	1.5530767060252975	0.2199208097746183	-0.30074516938921964	0.5141156850086046	-0.5261003742702018	-15.32371127069733	-0.373360336670355	6.5743273350790625	0.7290594105489858	2.409962725991936
0.0	0.03181504403070501	-0.07207697431339768	-0.04276148824389611	-0.03705181771404961	2.515738935294693	1.2341105065011835	-0.037540489170054765	0.0018626617416547843	0.012033351356497714	0.0016352707417541124	0.000702041174083216	-0.24107239189203572	0.017654442916446314	0.07695522182265369	0.016425024351035725	-0.016800009086335194	0.3071300619988151	-0.06448975566004436	-0.29997028637304457	-0.2658089684192184	-0.001569466902621476	-0.31082376048371574	-0.956597053638129	0.6047283059701329	0.48943929347270865	-0.2387341651030899	11.668605576913482	1.0015938450700732	-5.112122848639979	-0.23526717701064997	-2.5162095547423076
0.0	0.13501725069087864	-0.3317714941439107	-0.4691418516064904	0.9103003727075504	8.383885023250263	4.703920178828904	-0.1584921951454953	-0.00028597716036793137	0.062435626802085385	0.016566178026288125	0.019825419612213242	-1.1155652310374309	-0.019718676720805677	0.45894824785705757	0.15779259774545268	0.14862231932259287	3.5660829608138687	-0.4792781835251876	-2.134323928299672	-0.9386649156907619	-0.48545478510926776	7.225412732426337	-3.595676198598731	-1.8591837700514573	0.09150443884090842	-1.5560944016625708	37.312058513687276	-1.2666499790802563	-14.956029343540957	-0.5088839269891625	-4.316531943463515
0.0	0.030907806202783678	-0.08577819397773889	0.10387332261270221	-0.05125924228077898	0.6373197596816054	0.33927783444944093	-0.04289038455307717	-0.007576410921431012	0.02485281963790204	0.009332999332600183	-0.02295959150173419	-0.3616319264584272	-0.07427127407368593	0.2300405934022531	0.09282314022883448	-0.2351938511892267	-0.8941419485999007	-0.02902745675309924	0.37271185059956663	-0.061225181328844	-0.38661681947639454	-0.6787167430509126	-0.18074803962254338	0.596552136967793	0.7522178205517706	-0.25926169347529066	3.42116950568732	-0.1582100774824023	-0.028342677912282756	0.6976614457103074	-3.164210053050926
0.0	0.13820453419659204	-0.3576376523664749	-0.2718543234567348	0.8872207691048901	6.868690213518528	3.972674599615323	-0.1683313380626707	-0.005073269868340011	0.0720902318404635	0.01909675285746192	0.012886687512045032	-1.2740593453286384	-0.06478609983938516	0.5727460553737543	0.19734473154322243	0.0882280574088706	1.8860825668454246	-0.45446403126487095	-1.283504061250069	-0.6651921196451409	-0.24999652519088159	7.028280588194189	-2.6428437696412344	-2.4507069555519627	-0.25399652749139906	-1.1048233511469874	29.063351815154864	-2.2077109941548065	-10.703430758399646	1.4057887169365249	-2.584877489829589
0.0	-0.1236780925394902	0.31941437489973434	0.41653924040663626	-1.1982663856563829	-6.716108489073111	-3.9853504419632015	0.1462771539108874	-0.0017791169861281295	-0.061574544680149314	-0.006315238195266649	-0.02998587730169822	1.0998679200975472	0.005395784718833818	-0.4891277928068346	-0.06860358174695089	-0.2641873091830556	-3.051943290857503	0.5416964267034041	1.7286747247372667	0.6529719205416125	0.12676254131934	-9.15598652215775	2.8757575731315868	3.378435609209365	1.0649658576186436	0.82156169540148	-26.478520577765817	3.2832187138810953	9.529611951407256	-2.2953777862680456	1.004287223542318
0.0	-0.04753068102432856	0.0658130148343768	0.4181481536878146	0.20058266503239666	-3.4634214472161524	-1.1907910236176114	0.054931168300591936	-0.007828961760839753	-0.029626577729364965	0.0026350613445441885	0.024558101639508417	0.20977780788235986	-0.05154224233388067	-0.1523360822745176	0.04723503491848281	0.2492871242294568	-3.199352345921619	0.4822907594839238	1.6798587447265907	0.24532315362067109	0.8852113150723734	0.35698388918113294	1.1341775285815798	-0.40470896480230384	0.8128830841979101	-0.3780300842199601	-13.557249525976234	-0.04297382642065715	3.4049258155551616	4.175464767745322	2.3204723088477017
0.0	-0.0018053346028870931	0.005939892064509067	0.1453870191936283	-0.43261608959760595	-0.7630804591890201	-0.6432524815979852	-0.0035199843566162486	-0.003525513915539367	0.00708017685327512	0.009658474138959379	-0.04283761902645554	-0.03869203236897575	-0.033481267968083095	0.06714045169647205	0.09047861890848442	-0.4062119476820186	-1.339944453798189	-0.061116531266297354	0.6882195494604166	0.36712132394458225	-0.3569162409344239	-3.095541025462321	1.0284849886290421	0.6005154689826435	-0.017416404674764345	1.1193108546667783	-6.1751774309615035	0.7240280270820433	2.578792884644377	0.18156269323402774	-0.029427057751467107
0.0	-0.052390721359608414	0.15080579830791005	0.30431515326247666	-1.3467744756682827	-2.7479335321543243	-2.246597294833172	0.07260883937144762	-7.062286960921091e-5	-0.03572097242802995	0.0043840653315969065	-0.027725845112334457	0.6293337966999248	0.00398615955534678	-0.3254329640068805	0.030049769464451266	-0.26768129722017353	-2.2754473247592286	0.13912187233331125	1.0234464044548366	0.5625194833486928	0.4121342018400602	-9.49336449339345	1.8404207499597165	3.5181267727530336	-0.3291615594330234	2.024353553479976	-10.040351134039474	2.1528181992879567	2.0234722306561364	-0.22596159612143768	0.9112678109625884
0.0	-0.00547096243554971	0.03562943715093457	-0.19240395376145092	-0.1385682913938959	-0.9422974555895176	-0.8104530030326795	0.016554655160819547	0.006074525797176721	-0.008967348805818546	-0.004192863180952851	0.015254376422161717	0.2081646639905577	0.041920539846516246	-0.12291316968777714	-0.04341323939520078	0.14410428305134562	1.5145403297975957	-0.13564861480011067	-0.8385247050577315	-0.02894955106655084	0.2074487113627417	0.04183333200474691	-0.39540204126132994	0.4588089266363884	0.1229957499848037	-0.06700922587982029	-5.112655802490622	-0.19283671923513976	1.5353097186920044	-0.004973350204974483	2.049581373754714
0.0	0.035133953353565166	-0.10072596043820037	-0.3589253602512612	1.3607592250028628	2.715438484856471	2.2065234824411633	-0.05182277408872552	0.00414758847010753	0.027104436375519153	-0.009232670012828412	0.018144037690109745	-0.4508675737258151	0.03835806902057934	0.25098809251758436	-0.0847233529800929	0.1745154859406637	2.736838756158805	-0.2674734355647567	-1.0549867842187304	-0.3132204998087199	-0.6129077420078975	9.415992477645275	-1.6472699060083387	-3.7768409952056214	-1.0771172884563092	-1.3033915912154814	9.117951393259753	-3.044398296861021	-1.3926489410118672	1.5534480354544327	-1.5416973633384168
0.0	0.03026466857195636	-0.09158275421900439	-0.30594804243432666	1.218881097840806	1.58923016769508	1.5194131174585432	-0.02982774279947008	-0.0013081796396745297	0.014527836992881979	-0.0058859145272472	0.03933878967267234	-0.25730797887250395	-0.02132237144876255	0.13686156192088456	-0.04938409834867519	0.38134903496416245	2.5412356842323542	-0.11024560454388838	-1.288416482147789	-0.4498532792767106	0.09783463656807521	9.578409077188784	-1.9971064902980742	-3.1670512386501644	0.057981215603804794	-2.2652279761264342	7.621809242329537	-2.6480068578349445	-2.55378501521745	1.3768536145373451	1.548556861158964
0.0	-0.05163370552340566	0.16100564152134322	0.23378213056158503	-1.42360221297856	-1.5282161587562835	-1.680495046252475	0.06523067414214592	0.0058937305041337484	-0.036856065623960245	0.008673874579173551	-0.0507941535377861	0.6033065922684271	0.06744513893134842	-0.3588077385154696	0.06285080310861692	-0.47881699968974195	-1.8383089867381877	0.21538723190993692	0.7907215273049558	0.58115049661382	-0.38274087551838687	-10.347246244884257	1.9286837925566067	3.1853912421065025	0.03005693464337765	2.1600329820365074	-5.832424146115953	3.678694956995511	-0.19965181736235382	-2.371569906120473	-0.6787521212935769
0.0	-0.13161261270177835	0.2957748795075381	0.5954423030315391	-0.5810601114145596	-5.377969368672372	-2.347088771349129	0.16241778229629547	0.0067647312136945095	-0.08889763978745781	-0.020517937249265088	0.006112843903230253	1.0902902695684764	0.10448632240746193	-0.6622712995409628	-0.17680394227175456	0.08923284758614963	-4.504971328902013	0.6896294358090564	2.4117450664740785	0.6573545530149915	1.1139798889029362	-5.529619537817704	3.4884970843305876	1.4246625110095559	-0.06814259868429857	0.05878459243405966	-20.32904329270834	2.0228001093346775	4.402864804237829	5.290280696868328	3.3786208280617696
0.0	-0.06252289025819087	0.1882062842862981	0.015965431976407814	-0.6828642197923392	-0.3632098574886066	-0.5289815075364847	0.07811688693376419	0.007303116393291463	-0.029167187969945666	-0.029393913852587942	-0.01499489205004879	0.7000662018709759	0.08989009558177978	-0.2625494326845126	-0.293517372488426	-0.15459688520810716	-0.007501263182632674	0.17892756852855643	0.24029832559584943	-0.2133140005406089	-0.2622460466366881	-5.082069906671667	1.0097666565179575	1.8049140269418462	-0.16963177663070417	0.6960268298340451	0.06311630066545032	3.0275796820841405	0.8452168325545414	-4.130633657437201	-3.870418689422924
0.0	0.0234819119701007	-0.07325096357523941	-0.44316559333793476	1.5240638452412982	2.6163385428456847	2.2316937853028866	-0.02304747095675341	-0.00017517385651104586	0.020720292159732243	-0.022339798831825478	0.035389155086523655	-0.20466657873507357	-0.0018233222718565887	0.2014499545525418	-0.20469358216730338	0.3460113047803001	3.6080175046509613	-0.19603526366697016	-1.4790569659155326	-0.8128763842916482	-0.4161149597159258	11.18817309293012	-2.2023617832764106	-4.027697949377908	-0.987553488361999	-0.7103062203362916	11.518907083016874	-1.998067591686605	-3.7029540132196357	-0.2250142223543639	0.40821159104218513
0.0	0.13049829619688402	-0.24771921910089312	-1.1633119359893984	0.8645020510070042	4.245944181843963	1.4255625477655747	-0.14583683901805933	0.00781842992217959	0.07830947692528546	0.021104317136588654	-0.012140777969058334	-0.794550007843611	-0.006333156694136716	0.4782879650978455	0.16217834667770997	-0.1394581963614951	8.976315488733974	-1.0212038191840462	-4.414773547055715	-1.2666686823306335	-1.642745361052831	7.923552486455616	-4.375265857133668	-2.952689567106675	2.197996007589638	0.21905848923577972	12.310524241071462	-1.6437305705642455	-3.1677393482531233	-6.079378188934933	-1.0863997188180259
0.0	-0.02530423561797574	0.07277311271408086	0.3994807546323209	-1.3666644078246324	-2.652724885993094	-2.1493590287745516	0.029712803125001398	-0.004109892962191965	-0.013341050909419247	0.011952884572537492	-0.032529638102996854	0.24475137857960316	-0.039656388214400706	-0.1177986502323784	0.10277297518180589	-0.30600209810414847	-3.208228285989431	0.21245400933636865	1.3092302306933168	0.527460181705764	0.40474979727583865	-9.941642631943976	2.0779046483136656	3.563482733781191	0.6372782721603616	2.4694280157408555	-11.449012143670732	2.690867840507865	3.7040909679736282	-2.17213832975697	1.2031584852205939
0.0	-0.027135245916834774	0.08740454804798779	0.13248426221777718	-0.8716608466775367	-0.6731633051439622	-0.9163193481071104	0.03934703839863762	0.00013869227203769952	-0.0164597812072634	-0.005290162095220923	-0.013692160095068958	0.3791031785964077	0.007992853837751002	-0.16055871491239312	-0.06470393955499974	-0.14619874101621283	-0.9668126213669125	0.09237885127890781	0.3586261290901052	0.06774217283452665	0.38279573497552233	-6.105777082676746	0.9342270192883741	2.4489679034513734	-0.24322019187585064	0.8916725371153877	-1.7682625759170407	2.4526113510702614	0.09567741940240267	-3.063333627525978	-0.8531575552380868
0.0	-0.02923051061757555	0.08910154101090943	0.30685959201798857	-1.1131802038669023	-1.2070493398949846	-1.2046250949858155	0.033617698362313604	-0.0049337489786237055	-0.006690228909616796	-0.0020208521625810273	-0.04312896135412803	0.3028806055455395	-0.03975938694287777	-0.04820238032991946	-0.034155976012462376	-0.4195698599398122	-2.4287538022135418	0.087251071675782	1.1791771555584705	0.4282930139486456	-0.20576256606669788	-8.184333622620603	1.6961797105635634	3.3059284579826596	-0.19234849533176815	1.4454451342578671	-4.6312325081870584	1.4695540075871767	4.004425496556316	-2.2469003343563205	-3.1880247843192224
0.0	0.013335286033578484	-0.060334446152909525	-0.00905396357997835	0.6540087315397147	-1.1555536446035841	-0.09890710612210156	-0.017729350045640333	-0.007330643203299362	0.005682556734385025	0.018861836777833315	0.024384485470804403	-0.2364359098898891	-0.07137470146050909	0.07909408406048472	0.18424538370352989	0.23858192456097688	0.13863426763841283	0.19796012319101236	-0.17614293752993304	-0.1025362568501227	0.0861624084924554	4.782635340055301	-0.6974083430305357	-1.711928601603496	0.7278199852216565	-1.5622737722698727	-4.395449542069516	0.27300759270327657	0.9660288017210654	-0.8368385523674567	2.2771112053476372
0.0	0.03180978934643616	-0.09053328272159236	-0.34108089003475883	1.1499565080036698	2.1680809295438657	1.7380335144063022	-0.03432415347640437	-0.0018345229267954998	0.020312522625884327	-0.002580229234813719	0.016562185790052152	-0.27759657175758373	-0.026311938145769573	0.1836023205246026	-0.014948875948825713	0.15463944496343215	2.868226397336489	-0.2704064828409803	-1.1875134966515488	-0.46564307408060035	-0.4732811654234735	8.351554957417148	-1.9099740310304645	-2.90935124174253	-0.3356079034947534	-0.9197320393624216	10.848499614385808	-3.071635172260174	-2.7992043024216926	1.7360198017973678	-2.050738936406803
0.0	-0.1235254010258447	0.3692871899701613	0.41741420585974665	-2.5448476305346723	-3.330600452799424	-3.176851319794313	0.15490418561238423	0.008524523975100048	-0.06657193433819455	-0.028072740236020896	-0.04127898695444395	1.3743318201670112	0.11360427193461203	-0.6110954997469475	-0.303006446293218	-0.4103051963753672	-3.0913105495712276	0.48504466850548356	1.5214182208494609	0.3306478907315636	0.34355620123439884	-18.824533179424957	3.45747347710038	7.090044572415736	0.07729165159883453	3.5530245848229245	-10.611673392819078	8.416957017434227	1.7222947815078842	-8.04414034385459	-2.5446205339513406
